"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S33",111111,215,111,111,2008,2009
"T116 R30W S33",111195,2,111,195,2008,2009
"T116 R30W S33",121121,32,121,121,2008,2009
"T116 R30W S33",141141,144,141,141,2008,2009
"T116 R30W S33",141190,11,141,190,2008,2009
"T116 R30W S33",141195,23,141,195,2008,2009
"T116 R30W S33",190141,2,190,141,2008,2009
"T116 R30W S33",195111,16,195,111,2008,2009
"T116 R30W S33",195141,7,195,141,2008,2009
"T116 R30W S33",195176,376,195,176,2008,2009
"T116 R30W S33",195190,1,195,190,2008,2009
"T116 R30W S33",195195,644,195,195,2008,2009
"T116 R30W S33",141176,4,141,176,2008,2009
"T116 R30W S33",176195,67,176,195,2008,2009
"T116 R30W S33",176176,461,176,176,2008,2009
"T116 R30W S33",141152,4,141,152,2008,2009
"T116 R30W S33",176005,3,176,5,2008,2009
"T116 R30W S33",195005,5,195,5,2008,2009
"T116 R30W S33",5195,1,5,195,2008,2009
"T116 R30W S33",122122,34,122,122,2008,2009
"T116 R30W S33",141005,1,141,5,2008,2009
"T116 R30W S33",141142,3,141,142,2008,2009
"T116 R30W S33",176023,2,176,23,2008,2009
"T116 R30W S33",5176,5,5,176,2008,2009
"T116 R30W S33",37176,1,37,176,2008,2009
"T116 R30W S33",122123,3,122,123,2008,2009
"T116 R30W S33",122121,1,122,121,2008,2009
"T116 R30W S33",23176,3,23,176,2008,2009
"T116 R30W S33",5005,46,5,5,2008,2009
"T116 R30W S33",123122,1,123,122,2008,2009
"T116 R30W S33",123123,1,123,123,2008,2009
"T116 R30W S33",141111,11,141,111,2008,2009
"T116 R30W S33",1023,1,1,23,2008,2009
"T116 R30W S33",176024,2,176,24,2008,2009
"T116 R30W S33",1195,28,1,195,2008,2009
"T116 R30W S33",1001,208,1,1,2008,2009
"T116 R30W S33",1005,445,1,5,2008,2009
"T116 R30W S33",1176,62,1,176,2008,2009
"T116 R30W S33",5001,53,5,1,2008,2009
"T116 R30W S33",195001,3,195,1,2008,2009
"T116 R30W S33",152141,1,152,141,2008,2009
"T116 R30W S33",176001,2,176,1,2008,2009
"T116 R30W S33",1141,4,1,141,2008,2009
"T116 R30W S33",122005,3,122,5,2008,2009
"T116 R30W S33",141024,3,141,24,2008,2009
"T116 R30W S33",176053,1,176,53,2008,2009
"T116 R30W S33",195012,1,195,12,2008,2009
