"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S17",121121,29,121,121,2008,2009
"T121 R35W S17",141141,58,141,141,2008,2009
"T121 R35W S17",141190,3,141,190,2008,2009
"T121 R35W S17",141195,2,141,195,2008,2009
"T121 R35W S17",190141,1,190,141,2008,2009
"T121 R35W S17",195111,7,195,111,2008,2009
"T121 R35W S17",195141,1,195,141,2008,2009
"T121 R35W S17",195176,80,195,176,2008,2009
"T121 R35W S17",195195,17,195,195,2008,2009
"T121 R35W S17",141176,7,141,176,2008,2009
"T121 R35W S17",176195,14,176,195,2008,2009
"T121 R35W S17",176176,414,176,176,2008,2009
"T121 R35W S17",141152,5,141,152,2008,2009
"T121 R35W S17",176005,16,176,5,2008,2009
"T121 R35W S17",176036,4,176,36,2008,2009
"T121 R35W S17",176141,3,176,141,2008,2009
"T121 R35W S17",195005,2,195,5,2008,2009
"T121 R35W S17",195036,1,195,36,2008,2009
"T121 R35W S17",36036,3,36,36,2008,2009
"T121 R35W S17",36176,40,36,176,2008,2009
"T121 R35W S17",121122,2,121,122,2008,2009
"T121 R35W S17",122122,12,122,122,2008,2009
"T121 R35W S17",176023,5,176,23,2008,2009
"T121 R35W S17",5176,96,5,176,2008,2009
"T121 R35W S17",122123,2,122,123,2008,2009
"T121 R35W S17",122121,4,122,121,2008,2009
"T121 R35W S17",23176,1,23,176,2008,2009
"T121 R35W S17",5005,24,5,5,2008,2009
"T121 R35W S17",5042,1,5,42,2008,2009
"T121 R35W S17",36005,15,36,5,2008,2009
"T121 R35W S17",41176,5,41,176,2008,2009
"T121 R35W S17",36001,6,36,1,2008,2009
"T121 R35W S17",41005,3,41,5,2008,2009
"T121 R35W S17",121005,1,121,5,2008,2009
"T121 R35W S17",36042,1,36,42,2008,2009
"T121 R35W S17",1042,2,1,42,2008,2009
"T121 R35W S17",1036,7,1,36,2008,2009
"T121 R35W S17",1195,4,1,195,2008,2009
"T121 R35W S17",1001,53,1,1,2008,2009
"T121 R35W S17",1005,1145,1,5,2008,2009
"T121 R35W S17",1176,100,1,176,2008,2009
"T121 R35W S17",5001,665,5,1,2008,2009
"T121 R35W S17",195001,3,195,1,2008,2009
"T121 R35W S17",176001,31,176,1,2008,2009
"T121 R35W S17",1141,2,1,141,2008,2009
"T121 R35W S17",1121,3,1,121,2008,2009
"T121 R35W S17",176027,4,176,27,2008,2009
"T121 R35W S17",141001,3,141,1,2008,2009
"T121 R35W S17",176122,1,176,122,2008,2009
"T121 R35W S17",111111,6,111,111,2009,2010
"T121 R35W S17",111195,1,111,195,2009,2010
"T121 R35W S17",121121,29,121,121,2009,2010
"T121 R35W S17",141141,53,141,141,2009,2010
"T121 R35W S17",141190,2,141,190,2009,2010
"T121 R35W S17",176195,41,176,195,2009,2010
"T121 R35W S17",190141,2,190,141,2009,2010
"T121 R35W S17",195141,3,195,141,2009,2010
"T121 R35W S17",195176,15,195,176,2009,2010
"T121 R35W S17",195195,15,195,195,2009,2010
"T121 R35W S17",152141,5,152,141,2009,2010
"T121 R35W S17",195005,2,195,5,2009,2010
"T121 R35W S17",141195,4,141,195,2009,2010
"T121 R35W S17",176152,1,176,152,2009,2010
"T121 R35W S17",195023,1,195,23,2009,2010
"T121 R35W S17",5195,2,5,195,2009,2010
"T121 R35W S17",36176,9,36,176,2009,2010
"T121 R35W S17",121141,2,121,141,2009,2010
"T121 R35W S17",176036,33,176,36,2009,2010
"T121 R35W S17",176141,5,176,141,2009,2010
"T121 R35W S17",176176,479,176,176,2009,2010
"T121 R35W S17",190176,1,190,176,2009,2010
"T121 R35W S17",176005,118,176,5,2009,2010
"T121 R35W S17",176023,5,176,23,2009,2010
"T121 R35W S17",122121,4,122,121,2009,2010
"T121 R35W S17",122122,9,122,122,2009,2010
"T121 R35W S17",141142,1,141,142,2009,2010
"T121 R35W S17",141176,4,141,176,2009,2010
"T121 R35W S17",122123,1,122,123,2009,2010
"T121 R35W S17",176063,1,176,63,2009,2010
"T121 R35W S17",121122,1,121,122,2009,2010
"T121 R35W S17",23176,3,23,176,2009,2010
"T121 R35W S17",141023,1,141,23,2009,2010
"T121 R35W S17",5005,50,5,5,2009,2010
"T121 R35W S17",5023,153,5,23,2009,2010
"T121 R35W S17",5176,47,5,176,2009,2010
"T121 R35W S17",42005,2,42,5,2009,2010
"T121 R35W S17",23005,1,23,5,2009,2010
"T121 R35W S17",121023,3,121,23,2009,2010
"T121 R35W S17",121176,1,121,176,2009,2010
"T121 R35W S17",123123,2,123,123,2009,2010
"T121 R35W S17",1036,2,1,36,2009,2010
"T121 R35W S17",36036,5,36,36,2009,2010
"T121 R35W S17",122176,1,122,176,2009,2010
"T121 R35W S17",5036,1,5,36,2009,2010
"T121 R35W S17",23001,1,23,1,2009,2010
"T121 R35W S17",176001,59,176,1,2009,2010
"T121 R35W S17",195001,1,195,1,2009,2010
"T121 R35W S17",1005,691,1,5,2009,2010
"T121 R35W S17",5037,1,5,37,2009,2010
"T121 R35W S17",1176,48,1,176,2009,2010
"T121 R35W S17",5041,1,5,41,2009,2010
"T121 R35W S17",5001,950,5,1,2009,2010
"T121 R35W S17",176087,1,176,87,2009,2010
"T121 R35W S17",1001,11,1,1,2009,2010
"T121 R35W S17",42001,2,42,1,2009,2010
"T121 R35W S17",36001,1,36,1,2009,2010
"T121 R35W S17",1195,6,1,195,2009,2010
"T121 R35W S17",5087,1,5,87,2009,2010
"T121 R35W S17",27176,3,27,176,2009,2010
"T121 R35W S17",1141,3,1,141,2009,2010
"T121 R35W S17",27023,1,27,23,2009,2010
"T121 R35W S17",111111,2,111,111,2010,2011
"T121 R35W S17",111195,4,111,195,2010,2011
"T121 R35W S17",121121,29,121,121,2010,2011
"T121 R35W S17",141190,1,141,190,2010,2011
"T121 R35W S17",141195,6,141,195,2010,2011
"T121 R35W S17",176195,172,176,195,2010,2011
"T121 R35W S17",190141,2,190,141,2010,2011
"T121 R35W S17",195111,1,195,111,2010,2011
"T121 R35W S17",195195,33,195,195,2010,2011
"T121 R35W S17",5195,14,5,195,2010,2011
"T121 R35W S17",36195,5,36,195,2010,2011
"T121 R35W S17",141141,56,141,141,2010,2011
"T121 R35W S17",195141,3,195,141,2010,2011
"T121 R35W S17",152195,1,152,195,2010,2011
"T121 R35W S17",195005,2,195,5,2010,2011
"T121 R35W S17",141005,3,141,5,2010,2011
"T121 R35W S17",36037,1,36,37,2010,2011
"T121 R35W S17",141121,2,141,121,2010,2011
"T121 R35W S17",141152,4,141,152,2010,2011
"T121 R35W S17",176023,1,176,23,2010,2011
"T121 R35W S17",176036,32,176,36,2010,2011
"T121 R35W S17",176037,10,176,37,2010,2011
"T121 R35W S17",195037,1,195,37,2010,2011
"T121 R35W S17",195176,10,195,176,2010,2011
"T121 R35W S17",23195,1,23,195,2010,2011
"T121 R35W S17",121122,1,121,122,2010,2011
"T121 R35W S17",122122,3,122,122,2010,2011
"T121 R35W S17",176005,78,176,5,2010,2011
"T121 R35W S17",176141,6,176,141,2010,2011
"T121 R35W S17",122121,7,122,121,2010,2011
"T121 R35W S17",123122,1,123,122,2010,2011
"T121 R35W S17",195001,19,195,1,2010,2011
"T121 R35W S17",141176,1,141,176,2010,2011
"T121 R35W S17",142141,1,142,141,2010,2011
"T121 R35W S17",23141,2,23,141,2010,2011
"T121 R35W S17",5005,90,5,5,2010,2011
"T121 R35W S17",23005,5,23,5,2010,2011
"T121 R35W S17",36005,5,36,5,2010,2011
"T121 R35W S17",121005,1,121,5,2010,2011
"T121 R35W S17",5036,3,5,36,2010,2011
"T121 R35W S17",23121,3,23,121,2010,2011
"T121 R35W S17",5001,744,5,1,2010,2011
"T121 R35W S17",23001,153,23,1,2010,2011
"T121 R35W S17",5042,2,5,42,2010,2011
"T121 R35W S17",41005,1,41,5,2010,2011
"T121 R35W S17",36036,23,36,36,2010,2011
"T121 R35W S17",1001,29,1,1,2010,2011
"T121 R35W S17",176001,139,176,1,2010,2011
"T121 R35W S17",176176,163,176,176,2010,2011
"T121 R35W S17",37005,1,37,5,2010,2011
"T121 R35W S17",176043,1,176,43,2010,2011
"T121 R35W S17",176121,1,176,121,2010,2011
"T121 R35W S17",176152,2,176,152,2010,2011
"T121 R35W S17",176131,5,176,131,2010,2011
"T121 R35W S17",5176,10,5,176,2010,2011
"T121 R35W S17",1005,976,1,5,2010,2011
"T121 R35W S17",121001,2,121,1,2010,2011
"T121 R35W S17",1195,11,1,195,2010,2011
"T121 R35W S17",1131,1,1,131,2010,2011
"T121 R35W S17",36176,5,36,176,2010,2011
"T121 R35W S17",36001,2,36,1,2010,2011
"T121 R35W S17",5131,1,5,131,2010,2011
"T121 R35W S17",176027,1,176,27,2010,2011
"T121 R35W S17",1176,8,1,176,2010,2011
"T121 R35W S17",123121,2,123,121,2010,2011
