"xCoords","yCoords","width","colorToUse"
1,6.4,0.274348422496571,"#ffd300"
1.2,6.4,0.274348422496571,"#ffd300"
1.4,6.4,0.274348422496571,"#ffd300"
2,6.4,0.274348422496571,"#ffd300"
1.8,6.4,0.274348422496571,"#ffd300"
1.6,6.4,0.274348422496571,"#ffd300"
1,6.4,0.651577503429355,"#AAAAAA"
1.2,5.8,0.651577503429355,"#AAAAAA"
1.4,5.8,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#ffd300"
1.8,1.6,0.651577503429355,"#ffd300"
1.6,1.6,0.651577503429355,"#ffd300"
1,6.4,15.2949245541838,"#4daf4a"
1.2,6.3,15.2949245541838,"#4daf4a"
1.4,6.3,15.2949245541838,"#4daf4a"
2,5.5,15.2949245541838,"#ffd300"
1.8,5.6,15.2949245541838,"#ffd300"
1.6,5.6,15.2949245541838,"#ffd300"
1,4.6,0.651577503429355,"#ffd300"
1.2,4.8,0.651577503429355,"#ffd300"
1.4,4.8,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#f781bf"
1.8,6.2,0.651577503429355,"#f781bf"
1.6,6.2,0.651577503429355,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.102880658436214,"#4daf4a"
1.2,4.7,0.102880658436214,"#4daf4a"
1.4,4.7,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#f781bf"
1.8,5.4,0.102880658436214,"#f781bf"
1.6,5.4,0.102880658436214,"#f781bf"
1,1,1.16598079561043,"#ffd300"
1.2,1.6,1.16598079561043,"#ffd300"
1.4,1.6,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#AAAAAA"
1.8,5.8,1.16598079561043,"#AAAAAA"
1.6,5.8,1.16598079561043,"#AAAAAA"
1,1,37.6200274348422,"#AAAAAA"
1.2,1,37.6200274348422,"#AAAAAA"
1.4,1,37.6200274348422,"#AAAAAA"
2,1,37.6200274348422,"#AAAAAA"
1.8,1,37.6200274348422,"#AAAAAA"
1.6,1,37.6200274348422,"#AAAAAA"
1,1,3.90946502057613,"#4daf4a"
1.2,1.5,3.90946502057613,"#4daf4a"
1.4,1.5,3.90946502057613,"#4daf4a"
2,5.5,3.90946502057613,"#AAAAAA"
1.8,5,3.90946502057613,"#AAAAAA"
1.6,5,3.90946502057613,"#AAAAAA"
1,5.5,32.3731138545953,"#ffd300"
1.2,5.6,32.3731138545953,"#ffd300"
1.4,5.6,32.3731138545953,"#ffd300"
2,6.4,32.3731138545953,"#4daf4a"
1.8,6.3,32.3731138545953,"#4daf4a"
1.6,6.3,32.3731138545953,"#4daf4a"
1,5.5,2.12620027434842,"#AAAAAA"
1.2,5,2.12620027434842,"#AAAAAA"
1.4,5,2.12620027434842,"#AAAAAA"
2,1,2.12620027434842,"#4daf4a"
1.8,1.5,2.12620027434842,"#4daf4a"
1.6,1.5,2.12620027434842,"#4daf4a"
1,5.5,1.16598079561043,"#4daf4a"
1.2,5.5,1.16598079561043,"#4daf4a"
1.4,5.5,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#4daf4a"
1.8,5.5,1.16598079561043,"#4daf4a"
1.6,5.5,1.16598079561043,"#4daf4a"
1,3.7,1.71467764060357,"#AAAAAA"
1.2,3.4,1.71467764060357,"#AAAAAA"
1.4,3.4,1.71467764060357,"#AAAAAA"
2,1,1.71467764060357,"#a65628"
1.8,1.3,1.71467764060357,"#a65628"
1.6,1.3,1.71467764060357,"#a65628"
1,3.7,2.91495198902606,"#4daf4a"
1.2,3.9,2.91495198902606,"#4daf4a"
1.4,3.9,2.91495198902606,"#4daf4a"
2,5.5,2.91495198902606,"#a65628"
1.8,5.3,2.91495198902606,"#a65628"
1.6,5.3,2.91495198902606,"#a65628"
2,6.4,0.308641975308642,"#ffd300"
2.2,6.4,0.308641975308642,"#ffd300"
2.4,6.4,0.308641975308642,"#ffd300"
3,6.4,0.308641975308642,"#ffd300"
2.8,6.4,0.308641975308642,"#ffd300"
2.6,6.4,0.308641975308642,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
2.2,5.8,0.342935528120713,"#AAAAAA"
2.4,5.8,0.342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#ffd300"
2.8,1.6,0.342935528120713,"#ffd300"
2.6,1.6,0.342935528120713,"#ffd300"
2,6.4,33.8134430727023,"#4daf4a"
2.2,6.3,33.8134430727023,"#4daf4a"
2.4,6.3,33.8134430727023,"#4daf4a"
3,5.5,33.8134430727023,"#ffd300"
2.8,5.6,33.8134430727023,"#ffd300"
2.6,5.6,33.8134430727023,"#ffd300"
2,1,2.88065843621399,"#ffd300"
2.2,1.6,2.88065843621399,"#ffd300"
2.4,1.6,2.88065843621399,"#ffd300"
3,6.4,2.88065843621399,"#AAAAAA"
2.8,5.8,2.88065843621399,"#AAAAAA"
2.6,5.8,2.88065843621399,"#AAAAAA"
2,1,36.7969821673525,"#AAAAAA"
2.2,1,36.7969821673525,"#AAAAAA"
2.4,1,36.7969821673525,"#AAAAAA"
3,1,36.7969821673525,"#AAAAAA"
2.8,1,36.7969821673525,"#AAAAAA"
2.6,1,36.7969821673525,"#AAAAAA"
2,1,2.46913580246914,"#4daf4a"
2.2,1.5,2.46913580246914,"#4daf4a"
2.4,1.5,2.46913580246914,"#4daf4a"
3,5.5,2.46913580246914,"#AAAAAA"
2.8,5,2.46913580246914,"#AAAAAA"
2.6,5,2.46913580246914,"#AAAAAA"
2,5.5,21.0219478737997,"#ffd300"
2.2,5.6,21.0219478737997,"#ffd300"
2.4,5.6,21.0219478737997,"#ffd300"
3,6.4,21.0219478737997,"#4daf4a"
2.8,6.3,21.0219478737997,"#4daf4a"
2.6,6.3,21.0219478737997,"#4daf4a"
2,5.5,1.81755829903978,"#AAAAAA"
2.2,5,1.81755829903978,"#AAAAAA"
2.4,5,1.81755829903978,"#AAAAAA"
3,1,1.81755829903978,"#4daf4a"
2.8,1.5,1.81755829903978,"#4daf4a"
2.6,1.5,1.81755829903978,"#4daf4a"
2,5.5,0.548696844993141,"#4daf4a"
2.2,5.5,0.548696844993141,"#4daf4a"
2.4,5.5,0.548696844993141,"#4daf4a"
3,5.5,0.548696844993141,"#4daf4a"
2.8,5.5,0.548696844993141,"#4daf4a"
2.6,5.5,0.548696844993141,"#4daf4a"
3,6.4,2.84636488340192,"#ffd300"
3.2,6.4,2.84636488340192,"#ffd300"
3.4,6.4,2.84636488340192,"#ffd300"
4,6.4,2.84636488340192,"#ffd300"
3.8,6.4,2.84636488340192,"#ffd300"
