"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S11",121121,88,121,121,2008,2009
"T105 R38W S11",195176,3,195,176,2008,2009
"T105 R38W S11",195195,1,195,195,2008,2009
"T105 R38W S11",176195,6,176,195,2008,2009
"T105 R38W S11",176176,993,176,176,2008,2009
"T105 R38W S11",176005,87,176,5,2008,2009
"T105 R38W S11",195005,2,195,5,2008,2009
"T105 R38W S11",5195,9,5,195,2008,2009
"T105 R38W S11",36176,1,36,176,2008,2009
"T105 R38W S11",121122,3,121,122,2008,2009
"T105 R38W S11",5176,53,5,176,2008,2009
"T105 R38W S11",23176,50,23,176,2008,2009
"T105 R38W S11",5005,34,5,5,2008,2009
"T105 R38W S11",23005,85,23,5,2008,2009
"T105 R38W S11",36005,3,36,5,2008,2009
"T105 R38W S11",36001,19,36,1,2008,2009
"T105 R38W S11",1195,1,1,195,2008,2009
"T105 R38W S11",1001,8,1,1,2008,2009
"T105 R38W S11",1005,446,1,5,2008,2009
"T105 R38W S11",1176,18,1,176,2008,2009
"T105 R38W S11",28005,1,28,5,2008,2009
"T105 R38W S11",5001,944,5,1,2008,2009
"T105 R38W S11",28176,3,28,176,2008,2009
"T105 R38W S11",176001,34,176,1,2008,2009
"T105 R38W S11",53005,4,53,5,2008,2009
"T105 R38W S11",12005,20,12,5,2008,2009
"T105 R38W S11",121121,88,121,121,2009,2010
"T105 R38W S11",176195,8,176,195,2009,2010
"T105 R38W S11",195176,13,195,176,2009,2010
"T105 R38W S11",195005,4,195,5,2009,2010
"T105 R38W S11",5195,6,5,195,2009,2010
"T105 R38W S11",176176,961,176,176,2009,2010
"T105 R38W S11",176005,68,176,5,2009,2010
"T105 R38W S11",122122,3,122,122,2009,2010
"T105 R38W S11",5005,16,5,5,2009,2010
"T105 R38W S11",5176,47,5,176,2009,2010
"T105 R38W S11",176001,84,176,1,2009,2010
"T105 R38W S11",1005,986,1,5,2009,2010
"T105 R38W S11",1176,10,1,176,2009,2010
"T105 R38W S11",5001,613,5,1,2009,2010
"T105 R38W S11",1001,9,1,1,2009,2010
"T105 R38W S11",121121,88,121,121,2010,2011
"T105 R38W S11",176195,205,176,195,2010,2011
"T105 R38W S11",195195,6,195,195,2010,2011
"T105 R38W S11",5195,28,5,195,2010,2011
"T105 R38W S11",195176,5,195,176,2010,2011
"T105 R38W S11",176005,11,176,5,2010,2011
"T105 R38W S11",122121,3,122,121,2010,2011
"T105 R38W S11",195001,3,195,1,2010,2011
"T105 R38W S11",5005,33,5,5,2010,2011
"T105 R38W S11",5023,1,5,23,2010,2011
"T105 R38W S11",5001,934,5,1,2010,2011
"T105 R38W S11",1001,83,1,1,2010,2011
"T105 R38W S11",176001,30,176,1,2010,2011
"T105 R38W S11",176176,785,176,176,2010,2011
"T105 R38W S11",5176,36,5,176,2010,2011
"T105 R38W S11",1005,610,1,5,2010,2011
"T105 R38W S11",1195,1,1,195,2010,2011
"T105 R38W S11",5061,1,5,61,2010,2011
"T105 R38W S11",5028,41,5,28,2010,2011
"T105 R38W S11",1176,12,1,176,2010,2011
"T105 R38W S11",195195,29,195,195,2011,2012
"T105 R38W S11",121121,90,121,121,2011,2012
"T105 R38W S11",5195,2,5,195,2011,2012
"T105 R38W S11",176195,118,176,195,2011,2012
"T105 R38W S11",195176,190,195,176,2011,2012
"T105 R38W S11",61195,1,61,195,2011,2012
"T105 R38W S11",121122,1,121,122,2011,2012
"T105 R38W S11",1195,9,1,195,2011,2012
"T105 R38W S11",5005,28,5,5,2011,2012
"T105 R38W S11",195005,18,195,5,2011,2012
"T105 R38W S11",5001,453,5,1,2011,2012
"T105 R38W S11",5023,161,5,23,2011,2012
"T105 R38W S11",1005,905,1,5,2011,2012
"T105 R38W S11",1023,32,1,23,2011,2012
"T105 R38W S11",1001,73,1,1,2011,2012
"T105 R38W S11",23176,1,23,176,2011,2012
"T105 R38W S11",176005,16,176,5,2011,2012
"T105 R38W S11",176176,694,176,176,2011,2012
"T105 R38W S11",176023,4,176,23,2011,2012
"T105 R38W S11",195023,1,195,23,2011,2012
"T105 R38W S11",195001,1,195,1,2011,2012
"T105 R38W S11",5176,8,5,176,2011,2012
"T105 R38W S11",176001,5,176,1,2011,2012
"T105 R38W S11",195028,1,195,28,2011,2012
"T105 R38W S11",5028,2,5,28,2011,2012
"T105 R38W S11",1028,2,1,28,2011,2012
"T105 R38W S11",28001,41,28,1,2011,2012
"T105 R38W S11",1176,29,1,176,2011,2012
"T105 R38W S11",176028,1,176,28,2011,2012
"T105 R38W S11",195195,29,195,195,2012,2013
"T105 R38W S11",121121,89,121,121,2012,2013
"T105 R38W S11",176195,88,176,195,2012,2013
"T105 R38W S11",195005,4,195,5,2012,2013
"T105 R38W S11",195036,10,195,36,2012,2013
"T105 R38W S11",195176,115,195,176,2012,2013
"T105 R38W S11",121122,1,121,122,2012,2013
"T105 R38W S11",122122,1,122,122,2012,2013
"T105 R38W S11",5195,1,5,195,2012,2013
"T105 R38W S11",195001,1,195,1,2012,2013
"T105 R38W S11",1005,469,1,5,2012,2013
"T105 R38W S11",5001,941,5,1,2012,2013
"T105 R38W S11",5005,22,5,5,2012,2013
"T105 R38W S11",23001,1,23,1,2012,2013
"T105 R38W S11",23005,191,23,5,2012,2013
"T105 R38W S11",176005,10,176,5,2012,2013
"T105 R38W S11",176036,14,176,36,2012,2013
"T105 R38W S11",23176,6,23,176,2012,2013
"T105 R38W S11",1001,84,1,1,2012,2013
"T105 R38W S11",176001,2,176,1,2012,2013
"T105 R38W S11",5176,3,5,176,2012,2013
"T105 R38W S11",28005,3,28,5,2012,2013
"T105 R38W S11",1195,4,1,195,2012,2013
"T105 R38W S11",176176,808,176,176,2012,2013
"T105 R38W S11",28195,1,28,195,2012,2013
"T105 R38W S11",1176,16,1,176,2012,2013
"T105 R38W S11",28176,2,28,176,2012,2013
"T105 R38W S11",195195,31,195,195,2013,2014
"T105 R38W S11",121121,89,121,121,2013,2014
"T105 R38W S11",5195,4,5,195,2013,2014
"T105 R38W S11",36001,1,36,1,2013,2014
"T105 R38W S11",176195,64,176,195,2013,2014
"T105 R38W S11",195001,5,195,1,2013,2014
"T105 R38W S11",195176,87,195,176,2013,2014
"T105 R38W S11",122121,2,122,121,2013,2014
"T105 R38W S11",176176,847,176,176,2013,2014
"T105 R38W S11",36036,16,36,36,2013,2014
"T105 R38W S11",5001,552,5,1,2013,2014
"T105 R38W S11",5005,31,5,5,2013,2014
"T105 R38W S11",5023,103,5,23,2013,2014
"T105 R38W S11",1001,76,1,1,2013,2014
"T105 R38W S11",1005,949,1,5,2013,2014
"T105 R38W S11",5041,1,5,41,2013,2014
"T105 R38W S11",36023,1,36,23,2013,2014
"T105 R38W S11",1176,3,1,176,2013,2014
"T105 R38W S11",5028,1,5,28,2013,2014
"T105 R38W S11",1195,1,1,195,2013,2014
"T105 R38W S11",5176,7,5,176,2013,2014
"T105 R38W S11",176023,18,176,23,2013,2014
"T105 R38W S11",36176,6,36,176,2013,2014
"T105 R38W S11",176005,2,176,5,2013,2014
"T105 R38W S11",176001,17,176,1,2013,2014
"T105 R38W S11",176028,2,176,28,2013,2014
"T105 R38W S11",121121,88,121,121,2014,2015
"T105 R38W S11",195195,28,195,195,2014,2015
"T105 R38W S11",176195,41,176,195,2014,2015
"T105 R38W S11",195176,69,195,176,2014,2015
"T105 R38W S11",36036,1,36,36,2014,2015
"T105 R38W S11",36176,10,36,176,2014,2015
"T105 R38W S11",121122,3,121,122,2014,2015
"T105 R38W S11",176176,895,176,176,2014,2015
"T105 R38W S11",176036,3,176,36,2014,2015
"T105 R38W S11",195005,3,195,5,2014,2015
"T105 R38W S11",1005,548,1,5,2014,2015
"T105 R38W S11",5005,37,5,5,2014,2015
"T105 R38W S11",5023,1,5,23,2014,2015
"T105 R38W S11",23028,7,23,28,2014,2015
"T105 R38W S11",23005,82,23,5,2014,2015
"T105 R38W S11",5001,928,5,1,2014,2015
"T105 R38W S11",5028,1,5,28,2014,2015
"T105 R38W S11",5036,15,5,36,2014,2015
"T105 R38W S11",23023,3,23,23,2014,2015
"T105 R38W S11",23036,3,23,36,2014,2015
"T105 R38W S11",36005,5,36,5,2014,2015
"T105 R38W S11",23001,27,23,1,2014,2015
"T105 R38W S11",1001,55,1,1,2014,2015
"T105 R38W S11",28001,2,28,1,2014,2015
"T105 R38W S11",28005,1,28,5,2014,2015
"T105 R38W S11",1036,47,1,36,2014,2015
"T105 R38W S11",176001,4,176,1,2014,2015
"T105 R38W S11",176005,3,176,5,2014,2015
"T105 R38W S11",176037,2,176,37,2014,2015
"T105 R38W S11",1028,1,1,28,2014,2015
"T105 R38W S11",41036,1,41,36,2014,2015
"T105 R38W S11",176028,1,176,28,2014,2015
"T105 R38W S11",176027,1,176,27,2014,2015
"T105 R38W S11",121121,88,121,121,2015,2016
"T105 R38W S11",195195,46,195,195,2015,2016
"T105 R38W S11",176176,946,176,176,2015,2016
"T105 R38W S11",195176,20,195,176,2015,2016
"T105 R38W S11",176195,26,176,195,2015,2016
"T105 R38W S11",195005,1,195,5,2015,2016
"T105 R38W S11",122122,1,122,122,2015,2016
"T105 R38W S11",37176,2,37,176,2015,2016
"T105 R38W S11",122121,2,122,121,2015,2016
"T105 R38W S11",36036,42,36,36,2015,2016
"T105 R38W S11",36037,3,36,37,2015,2016
"T105 R38W S11",176037,2,176,37,2015,2016
"T105 R38W S11",195037,1,195,37,2015,2016
"T105 R38W S11",36005,19,36,5,2015,2016
"T105 R38W S11",5005,35,5,5,2015,2016
"T105 R38W S11",195001,1,195,1,2015,2016
"T105 R38W S11",28005,1,28,5,2015,2016
"T105 R38W S11",5001,573,5,1,2015,2016
