"xCoords","yCoords","width","colorToUse"
1,6.4,11.9275461380725,"#ffd300"
1.2,6.4,11.9275461380725,"#ffd300"
1.4,6.4,11.9275461380725,"#ffd300"
2,6.4,11.9275461380725,"#ffd300"
1.8,6.4,11.9275461380725,"#ffd300"
1.6,6.4,11.9275461380725,"#ffd300"
1,6.4,2.4606971975393,"#AAAAAA"
1.2,5.8,2.4606971975393,"#AAAAAA"
1.4,5.8,2.4606971975393,"#AAAAAA"
2,1,2.4606971975393,"#ffd300"
1.8,1.6,2.4606971975393,"#ffd300"
1.6,1.6,2.4606971975393,"#ffd300"
1,6.4,22.5222146274778,"#4daf4a"
1.2,6.3,22.5222146274778,"#4daf4a"
1.4,6.3,22.5222146274778,"#4daf4a"
2,5.5,22.5222146274778,"#ffd300"
1.8,5.6,22.5222146274778,"#ffd300"
1.6,5.6,22.5222146274778,"#ffd300"
1,4.6,0.239234449760766,"#f781bf"
1.2,4.6,0.239234449760766,"#f781bf"
1.4,4.6,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#f781bf"
1.8,4.6,0.239234449760766,"#f781bf"
1.6,4.6,0.239234449760766,"#f781bf"
1,4.6,0.307587149692413,"#4daf4a"
1.2,4.7,0.307587149692413,"#4daf4a"
1.4,4.7,0.307587149692413,"#4daf4a"
2,5.5,0.307587149692413,"#f781bf"
1.8,5.4,0.307587149692413,"#f781bf"
1.6,5.4,0.307587149692413,"#f781bf"
1,1,0.683526999316473,"#ffd300"
1.2,1.6,0.683526999316473,"#ffd300"
1.4,1.6,0.683526999316473,"#ffd300"
2,6.4,0.683526999316473,"#AAAAAA"
1.8,5.8,0.683526999316473,"#AAAAAA"
1.6,5.8,0.683526999316473,"#AAAAAA"
1,1,0.0683526999316473,"#f781bf"
1.2,1.4,0.0683526999316473,"#f781bf"
1.4,1.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
1.8,4.2,0.0683526999316473,"#AAAAAA"
1.6,4.2,0.0683526999316473,"#AAAAAA"
1,1,46.2064251537936,"#AAAAAA"
1.2,1,46.2064251537936,"#AAAAAA"
1.4,1,46.2064251537936,"#AAAAAA"
2,1,46.2064251537936,"#AAAAAA"
1.8,1,46.2064251537936,"#AAAAAA"
1.6,1,46.2064251537936,"#AAAAAA"
1,1,4.71633629528366,"#4daf4a"
1.2,1.5,4.71633629528366,"#4daf4a"
1.4,1.5,4.71633629528366,"#4daf4a"
2,5.5,4.71633629528366,"#AAAAAA"
1.8,5,4.71633629528366,"#AAAAAA"
1.6,5,4.71633629528366,"#AAAAAA"
1,5.5,10.1845522898154,"#ffd300"
1.2,5.6,10.1845522898154,"#ffd300"
1.4,5.6,10.1845522898154,"#ffd300"
2,6.4,10.1845522898154,"#4daf4a"
1.8,6.3,10.1845522898154,"#4daf4a"
1.6,6.3,10.1845522898154,"#4daf4a"
1,5.5,0.273410799726589,"#AAAAAA"
1.2,5,0.273410799726589,"#AAAAAA"
1.4,5,0.273410799726589,"#AAAAAA"
2,1,0.273410799726589,"#4daf4a"
1.8,1.5,0.273410799726589,"#4daf4a"
1.6,1.5,0.273410799726589,"#4daf4a"
1,5.5,0.410116199589884,"#4daf4a"
1.2,5.5,0.410116199589884,"#4daf4a"
1.4,5.5,0.410116199589884,"#4daf4a"
2,5.5,0.410116199589884,"#4daf4a"
1.8,5.5,0.410116199589884,"#4daf4a"
1.6,5.5,0.410116199589884,"#4daf4a"
2,6.4,8.33902939166097,"#ffd300"
2.2,6.4,8.33902939166097,"#ffd300"
2.4,6.4,8.33902939166097,"#ffd300"
3,6.4,8.33902939166097,"#ffd300"
2.8,6.4,8.33902939166097,"#ffd300"
2.6,6.4,8.33902939166097,"#ffd300"
2,6.4,1.53793574846206,"#AAAAAA"
2.2,5.8,1.53793574846206,"#AAAAAA"
2.4,5.8,1.53793574846206,"#AAAAAA"
3,1,1.53793574846206,"#ffd300"
2.8,1.6,1.53793574846206,"#ffd300"
2.6,1.6,1.53793574846206,"#ffd300"
2,6.4,12.9186602870813,"#4daf4a"
2.2,6.3,12.9186602870813,"#4daf4a"
2.4,6.3,12.9186602870813,"#4daf4a"
3,5.5,12.9186602870813,"#ffd300"
2.8,5.6,12.9186602870813,"#ffd300"
2.6,5.6,12.9186602870813,"#ffd300"
2,4.6,0.0341763499658237,"#f781bf"
2.2,4.6,0.0341763499658237,"#f781bf"
2.4,4.6,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#f781bf"
2.8,4.6,0.0341763499658237,"#f781bf"
2.6,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
2.2,4.2,0.0683526999316473,"#AAAAAA"
2.4,4.2,0.0683526999316473,"#AAAAAA"
3,1,0.0683526999316473,"#f781bf"
2.8,1.4,0.0683526999316473,"#f781bf"
2.6,1.4,0.0683526999316473,"#f781bf"
2,1,2.56322624743677,"#ffd300"
2.2,1.6,2.56322624743677,"#ffd300"
2.4,1.6,2.56322624743677,"#ffd300"
3,6.4,2.56322624743677,"#AAAAAA"
2.8,5.8,2.56322624743677,"#AAAAAA"
2.6,5.8,2.56322624743677,"#AAAAAA"
2,1,44.2241968557758,"#AAAAAA"
2.2,1,44.2241968557758,"#AAAAAA"
2.4,1,44.2241968557758,"#AAAAAA"
3,1,44.2241968557758,"#AAAAAA"
2.8,1,44.2241968557758,"#AAAAAA"
2.6,1,44.2241968557758,"#AAAAAA"
2,1,2.35816814764183,"#4daf4a"
2.2,1.5,2.35816814764183,"#4daf4a"
2.4,1.5,2.35816814764183,"#4daf4a"
3,5.5,2.35816814764183,"#AAAAAA"
2.8,5,2.35816814764183,"#AAAAAA"
2.6,5,2.35816814764183,"#AAAAAA"
2,5.5,22.2146274777854,"#ffd300"
