"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S14",111111,213,111,111,2008,2009
"T107 R19W S14",121121,82,121,121,2008,2009
"T107 R19W S14",141141,93,141,141,2008,2009
"T107 R19W S14",141190,6,141,190,2008,2009
"T107 R19W S14",141195,1,141,195,2008,2009
"T107 R19W S14",190141,1,190,141,2008,2009
"T107 R19W S14",190190,1,190,190,2008,2009
"T107 R19W S14",195141,5,195,141,2008,2009
"T107 R19W S14",195176,6,195,176,2008,2009
"T107 R19W S14",195190,4,195,190,2008,2009
"T107 R19W S14",195195,3,195,195,2008,2009
"T107 R19W S14",141176,27,141,176,2008,2009
"T107 R19W S14",190176,1,190,176,2008,2009
"T107 R19W S14",176195,11,176,195,2008,2009
"T107 R19W S14",176190,1,176,190,2008,2009
"T107 R19W S14",176176,316,176,176,2008,2009
"T107 R19W S14",176005,17,176,5,2008,2009
"T107 R19W S14",176141,8,176,141,2008,2009
"T107 R19W S14",5176,12,5,176,2008,2009
"T107 R19W S14",152190,1,152,190,2008,2009
"T107 R19W S14",5005,13,5,5,2008,2009
"T107 R19W S14",111141,1,111,141,2008,2009
"T107 R19W S14",141111,3,141,111,2008,2009
"T107 R19W S14",121005,3,121,5,2008,2009
"T107 R19W S14",1195,2,1,195,2008,2009
"T107 R19W S14",1001,713,1,1,2008,2009
"T107 R19W S14",1005,1128,1,5,2008,2009
"T107 R19W S14",1176,63,1,176,2008,2009
"T107 R19W S14",5001,160,5,1,2008,2009
"T107 R19W S14",152141,1,152,141,2008,2009
"T107 R19W S14",176001,20,176,1,2008,2009
"T107 R19W S14",123176,1,123,176,2008,2009
"T107 R19W S14",1121,1,1,121,2008,2009
"T107 R19W S14",141001,2,141,1,2008,2009
"T107 R19W S14",176053,1,176,53,2008,2009
"T107 R19W S14",121001,2,121,1,2008,2009
"T107 R19W S14",1012,4,1,12,2008,2009
"T107 R19W S14",1053,1,1,53,2008,2009
"T107 R19W S14",111111,210,111,111,2009,2010
"T107 R19W S14",111195,3,111,195,2009,2010
"T107 R19W S14",121121,76,121,121,2009,2010
"T107 R19W S14",141141,72,141,141,2009,2010
"T107 R19W S14",141190,11,141,190,2009,2010
"T107 R19W S14",176195,3,176,195,2009,2010
"T107 R19W S14",190141,3,190,141,2009,2010
"T107 R19W S14",190190,3,190,190,2009,2010
"T107 R19W S14",195176,15,195,176,2009,2010
"T107 R19W S14",195190,1,195,190,2009,2010
"T107 R19W S14",195005,1,195,5,2009,2010
"T107 R19W S14",111176,1,111,176,2009,2010
"T107 R19W S14",141195,5,141,195,2009,2010
"T107 R19W S14",176190,1,176,190,2009,2010
"T107 R19W S14",111141,1,111,141,2009,2010
"T107 R19W S14",176036,7,176,36,2009,2010
"T107 R19W S14",176141,19,176,141,2009,2010
"T107 R19W S14",176176,309,176,176,2009,2010
"T107 R19W S14",190176,7,190,176,2009,2010
"T107 R19W S14",176005,14,176,5,2009,2010
"T107 R19W S14",141176,15,141,176,2009,2010
"T107 R19W S14",111190,1,111,190,2009,2010
"T107 R19W S14",141121,4,141,121,2009,2010
"T107 R19W S14",5005,13,5,5,2009,2010
"T107 R19W S14",5176,9,5,176,2009,2010
"T107 R19W S14",121176,1,121,176,2009,2010
"T107 R19W S14",5121,7,5,121,2009,2010
"T107 R19W S14",121005,4,121,5,2009,2010
"T107 R19W S14",141005,1,141,5,2009,2010
"T107 R19W S14",5036,1,5,36,2009,2010
"T107 R19W S14",176001,32,176,1,2009,2010
"T107 R19W S14",1005,803,1,5,2009,2010
"T107 R19W S14",1176,53,1,176,2009,2010
"T107 R19W S14",5001,1130,5,1,2009,2010
"T107 R19W S14",1001,40,1,1,2009,2010
"T107 R19W S14",176121,41,176,121,2009,2010
"T107 R19W S14",121001,2,121,1,2009,2010
"T107 R19W S14",141001,1,141,1,2009,2010
"T107 R19W S14",5122,1,5,122,2009,2010
"T107 R19W S14",1121,1,1,121,2009,2010
"T107 R19W S14",53176,1,53,176,2009,2010
"T107 R19W S14",12001,4,12,1,2009,2010
"T107 R19W S14",53001,1,53,1,2009,2010
"T107 R19W S14",111111,207,111,111,2010,2011
"T107 R19W S14",111195,3,111,195,2010,2011
"T107 R19W S14",121121,76,121,121,2010,2011
"T107 R19W S14",141190,7,141,190,2010,2011
"T107 R19W S14",141195,7,141,195,2010,2011
"T107 R19W S14",176195,17,176,195,2010,2011
"T107 R19W S14",190141,1,190,141,2010,2011
"T107 R19W S14",190190,1,190,190,2010,2011
"T107 R19W S14",190195,11,190,195,2010,2011
"T107 R19W S14",195111,2,195,111,2010,2011
"T107 R19W S14",195195,4,195,195,2010,2011
"T107 R19W S14",5195,1,5,195,2010,2011
"T107 R19W S14",141141,66,141,141,2010,2011
"T107 R19W S14",195141,2,195,141,2010,2011
"T107 R19W S14",176111,1,176,111,2010,2011
"T107 R19W S14",5141,2,5,141,2010,2011
"T107 R19W S14",141005,1,141,5,2010,2011
"T107 R19W S14",176036,5,176,36,2010,2011
"T107 R19W S14",176190,1,176,190,2010,2011
"T107 R19W S14",195176,3,195,176,2010,2011
"T107 R19W S14",176005,8,176,5,2010,2011
"T107 R19W S14",176141,23,176,141,2010,2011
"T107 R19W S14",141176,13,141,176,2010,2011
"T107 R19W S14",190111,3,190,111,2010,2011
"T107 R19W S14",121195,1,121,195,2010,2011
"T107 R19W S14",190176,1,190,176,2010,2011
"T107 R19W S14",121176,38,121,176,2010,2011
"T107 R19W S14",141111,1,141,111,2010,2011
"T107 R19W S14",121141,4,121,141,2010,2011
"T107 R19W S14",121005,3,121,5,2010,2011
"T107 R19W S14",5001,816,5,1,2010,2011
"T107 R19W S14",5121,5,5,121,2010,2011
"T107 R19W S14",36036,3,36,36,2010,2011
"T107 R19W S14",1001,616,1,1,2010,2011
"T107 R19W S14",176001,35,176,1,2010,2011
"T107 R19W S14",176176,319,176,176,2010,2011
"T107 R19W S14",121131,1,121,131,2010,2011
"T107 R19W S14",176121,1,176,121,2010,2011
"T107 R19W S14",176131,1,176,131,2010,2011
"T107 R19W S14",5176,12,5,176,2010,2011
"T107 R19W S14",1005,576,1,5,2010,2011
"T107 R19W S14",121001,5,121,1,2010,2011
"T107 R19W S14",1195,3,1,195,2010,2011
"T107 R19W S14",121036,1,121,36,2010,2011
"T107 R19W S14",36176,5,36,176,2010,2011
"T107 R19W S14",1121,2,1,121,2010,2011
"T107 R19W S14",1176,13,1,176,2010,2011
"T107 R19W S14",122176,1,122,176,2010,2011
"T107 R19W S14",111111,200,111,111,2011,2012
"T107 R19W S14",111195,14,111,195,2011,2012
"T107 R19W S14",141190,3,141,190,2011,2012
"T107 R19W S14",190141,7,190,141,2011,2012
"T107 R19W S14",190195,2,190,195,2011,2012
"T107 R19W S14",195141,14,195,141,2011,2012
"T107 R19W S14",195195,24,195,195,2011,2012
"T107 R19W S14",121121,82,121,121,2011,2012
"T107 R19W S14",141141,78,141,141,2011,2012
"T107 R19W S14",176195,24,176,195,2011,2012
"T107 R19W S14",195176,4,195,176,2011,2012
"T107 R19W S14",1036,2,1,36,2011,2012
"T107 R19W S14",176190,1,176,190,2011,2012
"T107 R19W S14",195005,3,195,5,2011,2012
"T107 R19W S14",141176,15,141,176,2011,2012
"T107 R19W S14",5001,581,5,1,2011,2012
"T107 R19W S14",121005,2,121,5,2011,2012
"T107 R19W S14",1005,1278,1,5,2011,2012
"T107 R19W S14",141005,2,141,5,2011,2012
"T107 R19W S14",36176,9,36,176,2011,2012
"T107 R19W S14",1001,175,1,1,2011,2012
"T107 R19W S14",176036,2,176,36,2011,2012
"T107 R19W S14",176005,7,176,5,2011,2012
"T107 R19W S14",176176,331,176,176,2011,2012
"T107 R19W S14",195001,2,195,1,2011,2012
"T107 R19W S14",5176,7,5,176,2011,2012
"T107 R19W S14",176001,25,176,1,2011,2012
"T107 R19W S14",1121,5,1,121,2011,2012
"T107 R19W S14",1141,6,1,141,2011,2012
"T107 R19W S14",131176,2,131,176,2011,2012
"T107 R19W S14",1176,6,1,176,2011,2012
"T107 R19W S14",176141,15,176,141,2011,2012
"T107 R19W S14",111111,187,111,111,2012,2013
"T107 R19W S14",111195,5,111,195,2012,2013
"T107 R19W S14",141190,10,141,190,2012,2013
"T107 R19W S14",141195,9,141,195,2012,2013
"T107 R19W S14",190141,2,190,141,2012,2013
"T107 R19W S14",190190,1,190,190,2012,2013
"T107 R19W S14",195111,1,195,111,2012,2013
"T107 R19W S14",195141,5,195,141,2012,2013
"T107 R19W S14",195195,22,195,195,2012,2013
"T107 R19W S14",121121,83,121,121,2012,2013
"T107 R19W S14",141141,72,141,141,2012,2013
"T107 R19W S14",141176,27,141,176,2012,2013
"T107 R19W S14",176195,6,176,195,2012,2013
"T107 R19W S14",190176,1,190,176,2012,2013
"T107 R19W S14",195176,36,195,176,2012,2013
"T107 R19W S14",176141,8,176,141,2012,2013
"T107 R19W S14",1005,708,1,5,2012,2013
"T107 R19W S14",1141,1,1,141,2012,2013
"T107 R19W S14",5001,1260,5,1,2012,2013
"T107 R19W S14",5005,19,5,5,2012,2013
"T107 R19W S14",5111,1,5,111,2012,2013
"T107 R19W S14",176005,6,176,5,2012,2013
"T107 R19W S14",176036,1,176,36,2012,2013
"T107 R19W S14",5141,1,5,141,2012,2013
"T107 R19W S14",111176,8,111,176,2012,2013
"T107 R19W S14",176111,1,176,111,2012,2013
"T107 R19W S14",5121,1,5,121,2012,2013
"T107 R19W S14",1001,44,1,1,2012,2013
"T107 R19W S14",36176,4,36,176,2012,2013
"T107 R19W S14",176037,2,176,37,2012,2013
"T107 R19W S14",176001,10,176,1,2012,2013
"T107 R19W S14",5176,10,5,176,2012,2013
"T107 R19W S14",141001,2,141,1,2012,2013
"T107 R19W S14",121001,4,121,1,2012,2013
"T107 R19W S14",176176,337,176,176,2012,2013
"T107 R19W S14",1176,30,1,176,2012,2013
"T107 R19W S14",176131,3,176,131,2012,2013
"T107 R19W S14",111111,188,111,111,2013,2014
"T107 R19W S14",141190,2,141,190,2013,2014
"T107 R19W S14",141195,1,141,195,2013,2014
"T107 R19W S14",190141,9,190,141,2013,2014
"T107 R19W S14",190190,1,190,190,2013,2014
"T107 R19W S14",195111,19,195,111,2013,2014
"T107 R19W S14",195141,6,195,141,2013,2014
"T107 R19W S14",195195,3,195,195,2013,2014
"T107 R19W S14",121121,82,121,121,2013,2014
"T107 R19W S14",141176,14,141,176,2013,2014
"T107 R19W S14",111176,1,111,176,2013,2014
"T107 R19W S14",141111,6,141,111,2013,2014
"T107 R19W S14",195036,2,195,36,2013,2014
"T107 R19W S14",176190,1,176,190,2013,2014
"T107 R19W S14",176195,8,176,195,2013,2014
"T107 R19W S14",195176,12,195,176,2013,2014
"T107 R19W S14",141005,1,141,5,2013,2014
"T107 R19W S14",141141,60,141,141,2013,2014
"T107 R19W S14",176176,353,176,176,2013,2014
"T107 R19W S14",176037,3,176,37,2013,2014
"T107 R19W S14",176141,10,176,141,2013,2014
"T107 R19W S14",190005,1,190,5,2013,2014
"T107 R19W S14",5001,726,5,1,2013,2014
"T107 R19W S14",176111,21,176,111,2013,2014
"T107 R19W S14",5005,2,5,5,2013,2014
"T107 R19W S14",1001,662,1,1,2013,2014
"T107 R19W S14",1005,644,1,5,2013,2014
"T107 R19W S14",37036,2,37,36,2013,2014
"T107 R19W S14",111005,1,111,5,2013,2014
"T107 R19W S14",121005,1,121,5,2013,2014
"T107 R19W S14",1176,8,1,176,2013,2014
"T107 R19W S14",141001,5,141,1,2013,2014
"T107 R19W S14",176036,5,176,36,2013,2014
"T107 R19W S14",5176,5,5,176,2013,2014
"T107 R19W S14",36176,1,36,176,2013,2014
"T107 R19W S14",176005,13,176,5,2013,2014
"T107 R19W S14",176001,39,176,1,2013,2014
"T107 R19W S14",121001,1,121,1,2013,2014
"T107 R19W S14",1121,6,1,121,2013,2014
"T107 R19W S14",131176,3,131,176,2013,2014
"T107 R19W S14",111111,232,111,111,2014,2015
"T107 R19W S14",111195,1,111,195,2014,2015
"T107 R19W S14",121121,87,121,121,2014,2015
"T107 R19W S14",141190,2,141,190,2014,2015
"T107 R19W S14",141195,6,141,195,2014,2015
"T107 R19W S14",190141,2,190,141,2014,2015
"T107 R19W S14",190190,2,190,190,2014,2015
"T107 R19W S14",195111,2,195,111,2014,2015
"T107 R19W S14",195141,1,195,141,2014,2015
"T107 R19W S14",195195,6,195,195,2014,2015
"T107 R19W S14",176141,11,176,141,2014,2015
"T107 R19W S14",176195,72,176,195,2014,2015
"T107 R19W S14",141141,76,141,141,2014,2015
"T107 R19W S14",195176,3,195,176,2014,2015
"T107 R19W S14",111141,1,111,141,2014,2015
"T107 R19W S14",1121,1,1,121,2014,2015
"T107 R19W S14",5176,4,5,176,2014,2015
"T107 R19W S14",5195,2,5,195,2014,2015
"T107 R19W S14",36036,3,36,36,2014,2015
"T107 R19W S14",36176,6,36,176,2014,2015
"T107 R19W S14",37176,3,37,176,2014,2015
"T107 R19W S14",176176,269,176,176,2014,2015
"T107 R19W S14",176036,1,176,36,2014,2015
"T107 R19W S14",1005,1244,1,5,2014,2015
"T107 R19W S14",5005,8,5,5,2014,2015
"T107 R19W S14",5001,648,5,1,2014,2015
