"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S15",111111,1,111,111,2008,2009
"T150 R49W S15",111190,2,111,190,2008,2009
"T150 R49W S15",121121,133,121,121,2008,2009
"T150 R49W S15",141141,1,141,141,2008,2009
"T150 R49W S15",141190,18,141,190,2008,2009
"T150 R49W S15",190141,3,190,141,2008,2009
"T150 R49W S15",190190,73,190,190,2008,2009
"T150 R49W S15",5190,4,5,190,2008,2009
"T150 R49W S15",176005,3,176,5,2008,2009
"T150 R49W S15",176036,2,176,36,2008,2009
"T150 R49W S15",36036,3,36,36,2008,2009
"T150 R49W S15",36176,1,36,176,2008,2009
"T150 R49W S15",122122,39,122,122,2008,2009
"T150 R49W S15",122123,2,122,123,2008,2009
"T150 R49W S15",23176,1,23,176,2008,2009
"T150 R49W S15",111005,5,111,5,2008,2009
"T150 R49W S15",23023,20,23,23,2008,2009
"T150 R49W S15",23111,1,23,111,2008,2009
"T150 R49W S15",5005,45,5,5,2008,2009
"T150 R49W S15",23005,45,23,5,2008,2009
"T150 R49W S15",23042,26,23,42,2008,2009
"T150 R49W S15",23190,5,23,190,2008,2009
"T150 R49W S15",5023,906,5,23,2008,2009
"T150 R49W S15",23036,1,23,36,2008,2009
"T150 R49W S15",36005,6,36,5,2008,2009
"T150 R49W S15",36037,1,36,37,2008,2009
"T150 R49W S15",123123,3,123,123,2008,2009
"T150 R49W S15",6005,31,6,5,2008,2009
"T150 R49W S15",6042,1,6,42,2008,2009
"T150 R49W S15",36001,1,36,1,2008,2009
"T150 R49W S15",41005,334,41,5,2008,2009
"T150 R49W S15",42005,6,42,5,2008,2009
"T150 R49W S15",121005,3,121,5,2008,2009
"T150 R49W S15",23121,6,23,121,2008,2009
"T150 R49W S15",24042,1,24,42,2008,2009
"T150 R49W S15",1023,2,1,23,2008,2009
"T150 R49W S15",24005,3,24,5,2008,2009
"T150 R49W S15",42023,1073,42,23,2008,2009
"T150 R49W S15",121023,10,121,23,2008,2009
"T150 R49W S15",5036,1,5,36,2008,2009
"T150 R49W S15",176042,2,176,42,2008,2009
"T150 R49W S15",5001,7,5,1,2008,2009
"T150 R49W S15",61005,2,61,5,2008,2009
"T150 R49W S15",5121,1,5,121,2008,2009
"T150 R49W S15",176001,1,176,1,2008,2009
"T150 R49W S15",121123,1,121,123,2008,2009
"T150 R49W S15",121121,103,121,121,2009,2010
"T150 R49W S15",141141,1,141,141,2009,2010
"T150 R49W S15",141190,3,141,190,2009,2010
"T150 R49W S15",190141,18,190,141,2009,2010
"T150 R49W S15",190190,83,190,190,2009,2010
"T150 R49W S15",190023,1,190,23,2009,2010
"T150 R49W S15",36176,3,36,176,2009,2010
"T150 R49W S15",176036,1,176,36,2009,2010
"T150 R49W S15",176176,1,176,176,2009,2010
"T150 R49W S15",122121,6,122,121,2009,2010
"T150 R49W S15",122122,33,122,122,2009,2010
"T150 R49W S15",23176,2,23,176,2009,2010
"T150 R49W S15",5005,8,5,5,2009,2010
"T150 R49W S15",5023,450,5,23,2009,2010
"T150 R49W S15",5042,1,5,42,2009,2010
"T150 R49W S15",5176,14,5,176,2009,2010
"T150 R49W S15",42005,28,42,5,2009,2010
"T150 R49W S15",42023,1,42,23,2009,2010
"T150 R49W S15",42176,1,42,176,2009,2010
"T150 R49W S15",111005,1,111,5,2009,2010
"T150 R49W S15",23005,114,23,5,2009,2010
