"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355239786856128,"#f781bf"
1.2,6.2,0.0355239786856128,"#f781bf"
1.4,6.2,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#ffd300"
1.8,4.8,0.0355239786856128,"#ffd300"
1.6,4.8,0.0355239786856128,"#ffd300"
1,6.4,0.284191829484902,"#AAAAAA"
1.2,5.8,0.284191829484902,"#AAAAAA"
1.4,5.8,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#ffd300"
1.8,1.6,0.284191829484902,"#ffd300"
1.6,1.6,0.284191829484902,"#ffd300"
1,6.4,29.0230905861456,"#4daf4a"
1.2,6.3,29.0230905861456,"#4daf4a"
1.4,6.3,29.0230905861456,"#4daf4a"
2,5.5,29.0230905861456,"#ffd300"
1.8,5.6,29.0230905861456,"#ffd300"
1.6,5.6,29.0230905861456,"#ffd300"
1,4.6,0.63943161634103,"#ffd300"
1.2,4.8,0.63943161634103,"#ffd300"
1.4,4.8,0.63943161634103,"#ffd300"
2,6.4,0.63943161634103,"#f781bf"
1.8,6.2,0.63943161634103,"#f781bf"
1.6,6.2,0.63943161634103,"#f781bf"
1,4.6,6.53641207815275,"#f781bf"
1.2,4.6,6.53641207815275,"#f781bf"
1.4,4.6,6.53641207815275,"#f781bf"
2,4.6,6.53641207815275,"#f781bf"
1.8,4.6,6.53641207815275,"#f781bf"
1.6,4.6,6.53641207815275,"#f781bf"
1,4.6,5.04440497335702,"#AAAAAA"
1.2,4.2,5.04440497335702,"#AAAAAA"
1.4,4.2,5.04440497335702,"#AAAAAA"
2,1,5.04440497335702,"#f781bf"
1.8,1.4,5.04440497335702,"#f781bf"
1.6,1.4,5.04440497335702,"#f781bf"
1,4.6,2.98401420959147,"#4daf4a"
1.2,4.7,2.98401420959147,"#4daf4a"
1.4,4.7,2.98401420959147,"#4daf4a"
2,5.5,2.98401420959147,"#f781bf"
1.8,5.4,2.98401420959147,"#f781bf"
1.6,5.4,2.98401420959147,"#f781bf"
1,1,0.24866785079929,"#ffd300"
1.2,1.6,0.24866785079929,"#ffd300"
1.4,1.6,0.24866785079929,"#ffd300"
2,6.4,0.24866785079929,"#AAAAAA"
1.8,5.8,0.24866785079929,"#AAAAAA"
1.6,5.8,0.24866785079929,"#AAAAAA"
1,1,3.37477797513321,"#f781bf"
1.2,1.4,3.37477797513321,"#f781bf"
1.4,1.4,3.37477797513321,"#f781bf"
2,4.6,3.37477797513321,"#AAAAAA"
1.8,4.2,3.37477797513321,"#AAAAAA"
1.6,4.2,3.37477797513321,"#AAAAAA"
1,1,45.3285968028419,"#AAAAAA"
1.2,1,45.3285968028419,"#AAAAAA"
1.4,1,45.3285968028419,"#AAAAAA"
2,1,45.3285968028419,"#AAAAAA"
1.8,1,45.3285968028419,"#AAAAAA"
1.6,1,45.3285968028419,"#AAAAAA"
