"xCoords","yCoords","width","colorToUse"
1,6.4,0.101591601760921,"#AAAAAA"
1.2,5.8,0.101591601760921,"#AAAAAA"
1.4,5.8,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#ffd300"
1.8,1.6,0.101591601760921,"#ffd300"
1.6,1.6,0.101591601760921,"#ffd300"
1,6.4,22.316288520149,"#4daf4a"
1.2,6.3,22.316288520149,"#4daf4a"
1.4,6.3,22.316288520149,"#4daf4a"
2,5.5,22.316288520149,"#ffd300"
1.8,5.6,22.316288520149,"#ffd300"
1.6,5.6,22.316288520149,"#ffd300"
1,6.4,0.304774805282763,"#a65628"
1.2,6.1,0.304774805282763,"#a65628"
1.4,6.1,0.304774805282763,"#a65628"
2,3.7,0.304774805282763,"#ffd300"
1.8,4,0.304774805282763,"#ffd300"
1.6,4,0.304774805282763,"#ffd300"
1,1,0.0338638672536404,"#f781bf"
1.2,1.4,0.0338638672536404,"#f781bf"
1.4,1.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
1.8,4.2,0.0338638672536404,"#AAAAAA"
1.6,4.2,0.0338638672536404,"#AAAAAA"
1,1,7.07754825601084,"#AAAAAA"
1.2,1,7.07754825601084,"#AAAAAA"
1.4,1,7.07754825601084,"#AAAAAA"
2,1,7.07754825601084,"#AAAAAA"
1.8,1,7.07754825601084,"#AAAAAA"
1.6,1,7.07754825601084,"#AAAAAA"
1,1,0.135455469014561,"#4daf4a"
1.2,1.5,0.135455469014561,"#4daf4a"
1.4,1.5,0.135455469014561,"#4daf4a"
2,5.5,0.135455469014561,"#AAAAAA"
1.8,5,0.135455469014561,"#AAAAAA"
1.6,5,0.135455469014561,"#AAAAAA"
1,5.5,22.1469691838808,"#ffd300"
1.2,5.6,22.1469691838808,"#ffd300"
1.4,5.6,22.1469691838808,"#ffd300"
2,6.4,22.1469691838808,"#4daf4a"
1.8,6.3,22.1469691838808,"#4daf4a"
1.6,6.3,22.1469691838808,"#4daf4a"
1,5.5,1.11750761937013,"#AAAAAA"
1.2,5,1.11750761937013,"#AAAAAA"
1.4,5,1.11750761937013,"#AAAAAA"
2,1,1.11750761937013,"#4daf4a"
