"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S36",121121,187,121,121,2008,2009
"T128 R46W S36",176195,2,176,195,2008,2009
"T128 R46W S36",176176,3,176,176,2008,2009
"T128 R46W S36",176036,1,176,36,2008,2009
"T128 R46W S36",5195,3,5,195,2008,2009
"T128 R46W S36",121122,1,121,122,2008,2009
"T128 R46W S36",122122,11,122,122,2008,2009
"T128 R46W S36",5176,30,5,176,2008,2009
"T128 R46W S36",122123,2,122,123,2008,2009
"T128 R46W S36",23176,1,23,176,2008,2009
"T128 R46W S36",23023,1,23,23,2008,2009
"T128 R46W S36",5005,15,5,5,2008,2009
"T128 R46W S36",5023,1364,5,23,2008,2009
"T128 R46W S36",123123,3,123,123,2008,2009
"T128 R46W S36",121005,4,121,5,2008,2009
"T128 R46W S36",1023,9,1,23,2008,2009
"T128 R46W S36",1195,2,1,195,2008,2009
"T128 R46W S36",1005,659,1,5,2008,2009
"T128 R46W S36",1176,1,1,176,2008,2009
"T128 R46W S36",5001,654,5,1,2008,2009
"T128 R46W S36",121121,178,121,121,2009,2010
"T128 R46W S36",176195,1,176,195,2009,2010
"T128 R46W S36",195176,4,195,176,2009,2010
"T128 R46W S36",195195,1,195,195,2009,2010
"T128 R46W S36",195005,1,195,5,2009,2010
"T128 R46W S36",195036,1,195,36,2009,2010
"T128 R46W S36",36176,1,36,176,2009,2010
"T128 R46W S36",176176,9,176,176,2009,2010
"T128 R46W S36",176005,22,176,5,2009,2010
"T128 R46W S36",122122,12,122,122,2009,2010
"T128 R46W S36",121122,1,121,122,2009,2010
"T128 R46W S36",23176,4,23,176,2009,2010
"T128 R46W S36",5005,27,5,5,2009,2010
"T128 R46W S36",5023,2,5,23,2009,2010
"T128 R46W S36",23005,1317,23,5,2009,2010
"T128 R46W S36",121176,5,121,176,2009,2010
"T128 R46W S36",123123,5,123,123,2009,2010
"T128 R46W S36",5121,4,5,121,2009,2010
"T128 R46W S36",121005,3,121,5,2009,2010
"T128 R46W S36",23001,53,23,1,2009,2010
"T128 R46W S36",176001,3,176,1,2009,2010
"T128 R46W S36",1005,653,1,5,2009,2010
"T128 R46W S36",5001,645,5,1,2009,2010
"T128 R46W S36",1001,1,1,1,2009,2010
"T128 R46W S36",121121,177,121,121,2010,2011
"T128 R46W S36",176195,9,176,195,2010,2011
"T128 R46W S36",195195,1,195,195,2010,2011
"T128 R46W S36",5195,1,5,195,2010,2011
"T128 R46W S36",36195,1,36,195,2010,2011
"T128 R46W S36",195176,1,195,176,2010,2011
"T128 R46W S36",122122,13,122,122,2010,2011
"T128 R46W S36",176005,7,176,5,2010,2011
"T128 R46W S36",123122,3,123,122,2010,2011
"T128 R46W S36",5005,700,5,5,2010,2011
"T128 R46W S36",23005,2,23,5,2010,2011
"T128 R46W S36",121005,1,121,5,2010,2011
"T128 R46W S36",123123,2,123,123,2010,2011
"T128 R46W S36",5001,1316,5,1,2010,2011
"T128 R46W S36",5041,3,5,41,2010,2011
"T128 R46W S36",5121,3,5,121,2010,2011
"T128 R46W S36",1001,5,1,1,2010,2011
"T128 R46W S36",176001,1,176,1,2010,2011
"T128 R46W S36",176176,1,176,176,2010,2011
"T128 R46W S36",176121,5,176,121,2010,2011
"T128 R46W S36",1005,693,1,5,2010,2011
"T128 R46W S36",121001,4,121,1,2010,2011
"T128 R46W S36",1195,4,1,195,2010,2011
"T128 R46W S36",195195,14,195,195,2011,2012
"T128 R46W S36",121121,184,121,121,2011,2012
"T128 R46W S36",5195,7,5,195,2011,2012
"T128 R46W S36",176195,2,176,195,2011,2012
"T128 R46W S36",195176,1,195,176,2011,2012
"T128 R46W S36",122121,4,122,121,2011,2012
