"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.135135135135135,207,27.972972972973,367,49.5945945945946
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.945945945945946,207,27.972972972973,158,21.3513513513514
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,199,26.8918918918919,207,27.972972972973,215,29.0540540540541
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.135135135135135,1,0.135135135135135,158,21.3513513513514
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.405405405405405,151,20.4054054054054,367,49.5945945945946
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,140,18.9189189189189,151,20.4054054054054,158,21.3513513513514
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,1.08108108108108,151,20.4054054054054,215,29.0540540540541
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,363,49.054054054054,380,51.3513513513513,367,49.5945945945946
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,1.21621621621622,380,51.3513513513513,158,21.3513513513514
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,1.08108108108108,380,51.3513513513513,215,29.0540540540541
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.135135135135135,1,0.135135135135135,158,21.3513513513514
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.27027027027027,367,49.5945945945946,227,30.6756756756757
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.540540540540541,367,49.5945945945946,144,19.4594594594595
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,361,48.7837837837838,367,49.5945945945946,369,49.8648648648649
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,28,3.78378378378378,158,21.3513513513514,227,30.6756756756757
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,126,17.027027027027,158,21.3513513513514,144,19.4594594594595
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.540540540540541,158,21.3513513513514,369,49.8648648648649
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,197,26.6216216216216,215,29.0540540540541,227,30.6756756756757
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,1.89189189189189,215,29.0540540540541,144,19.4594594594595
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.540540540540541,215,29.0540540540541,369,49.8648648648649
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3,0.405405405405405,227,30.6756756756757,372,50.2702702702703
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,3.10810810810811,227,30.6756756756757,139,18.7837837837838
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,201,27.1621621621622,227,30.6756756756757,229,30.9459459459459
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.675675675675676,144,19.4594594594595,372,50.2702702702703
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,116,15.6756756756757,144,19.4594594594595,139,18.7837837837838
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,3.10810810810811,144,19.4594594594595,229,30.9459459459459
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,364,49.1891891891892,369,49.8648648648649,372,50.2702702702703
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.675675675675676,369,49.8648648648649,229,30.9459459459459
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,6,0.810810810810811,372,50.2702702702703,226,30.5405405405405
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.540540540540541,372,50.2702702702703,144,19.4594594594595
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,362,48.9189189189189,372,50.2702702702703,370,50
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,1.08108108108108,139,18.7837837837838,226,30.5405405405405
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,130,17.5675675675676,139,18.7837837837838,144,19.4594594594595
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.135135135135135,139,18.7837837837838,370,50
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,212,28.6486486486486,229,30.9459459459459,226,30.5405405405405
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,1.35135135135135,229,30.9459459459459,144,19.4594594594595
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.945945945945946,229,30.9459459459459,370,50
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,13,1.75675675675676,226,30.5405405405405,370,50
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.945945945945946,226,30.5405405405405,152,20.5405405405405
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,206,27.8378378378378,226,30.5405405405405,218,29.4594594594595
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.405405405405405,144,19.4594594594595,370,50
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,137,18.5135135135135,144,19.4594594594595,152,20.5405405405405
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.540540540540541,144,19.4594594594595,218,29.4594594594595
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,354,47.8378378378378,370,50,370,50
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,1.08108108108108,370,50,152,20.5405405405405
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,8,1.08108108108108,370,50,218,29.4594594594595
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,5,0.675675675675676,370,50,219,29.5945945945946
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,1.08108108108108,370,50,152,20.5405405405405
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,357,48.2432432432432,370,50,369,49.8648648648649
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.135135135135135,1,0.135135135135135,219,29.5945945945946
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.540540540540541,151,20.4054054054054,219,29.5945945945946
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,136,18.3783783783784,151,20.4054054054054,152,20.5405405405405
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,1.48648648648649,151,20.4054054054054,369,49.8648648648649
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,209,28.2432432432432,218,29.4594594594595,219,29.5945945945946
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,1.08108108108108,218,29.4594594594595,152,20.5405405405405
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.135135135135135,218,29.4594594594595,369,49.8648648648649
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,11,1.48648648648649,219,29.5945945945946,390,52.7027027027027
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.27027027027027,219,29.5945945945946,2,0.27027027027027
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.675675675675676,219,29.5945945945946,134,18.1081081081081
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,201,27.1621621621622,219,29.5945945945946,214,28.9189189189189
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,15,2.02702702702703,152,20.5405405405405,390,52.7027027027027
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,129,17.4324324324324,152,20.5405405405405,134,18.1081081081081
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,1.08108108108108,152,20.5405405405405,214,28.9189189189189
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,364,49.1891891891892,369,49.8648648648649,390,52.7027027027027
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.675675675675676,369,49.8648648648649,214,28.9189189189189
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,11,1.48648648648649,390,52.7027027027027,215,29.0540540540541
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1,0.135135135135135,390,52.7027027027027,2,0.27027027027027
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.405405405405405,390,52.7027027027027,7,0.945945945945946
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,1.35135135135135,390,52.7027027027027,138,18.6486486486486
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,365,49.3243243243243,390,52.7027027027027,378,51.0810810810811
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.135135135135135,2,0.27027027027027,215,29.0540540540541
2015,2016,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",8,9,4.6,1.9,8.2,8.8,4.3,2.2,1,0.135135135135135,2,0.27027027027027,2,0.27027027027027
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.810810810810811,134,18.1081081081081,215,29.0540540540541
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.135135135135135,134,18.1081081081081,7,0.945945945945946
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,127,17.1621621621622,134,18.1081081081081,138,18.6486486486486
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,197,26.6216216216216,214,28.9189189189189,215,29.0540540540541
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.405405405405405,214,28.9189189189189,7,0.945945945945946
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.135135135135135,214,28.9189189189189,138,18.6486486486486
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,13,1.75675675675676,214,28.9189189189189,378,51.0810810810811
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,7,0.945945945945946,215,29.0540540540541,383,51.7567567567568
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,1.21621621621622,215,29.0540540540541,138,18.6486486486486
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,199,26.8918918918919,215,29.0540540540541,219,29.5945945945946
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1,0.135135135135135,2,0.27027027027027,383,51.7567567567568
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.135135135135135,2,0.27027027027027,219,29.5945945945946
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.135135135135135,7,0.945945945945946,383,51.7567567567568
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.135135135135135,7,0.945945945945946,138,18.6486486486486
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,5,0.675675675675676,7,0.945945945945946,219,29.5945945945946
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,1.21621621621622,138,18.6486486486486,383,51.7567567567568
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,127,17.1621621621622,138,18.6486486486486,138,18.6486486486486
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.27027027027027,138,18.6486486486486,219,29.5945945945946
