"xCoords","yCoords","width","colorToUse"
1,6.4,0.135135135135135,"#ffd300"
1.2,6.4,0.135135135135135,"#ffd300"
1.4,6.4,0.135135135135135,"#ffd300"
2,6.4,0.135135135135135,"#ffd300"
1.8,6.4,0.135135135135135,"#ffd300"
1.6,6.4,0.135135135135135,"#ffd300"
1,6.4,0.945945945945946,"#AAAAAA"
1.2,5.8,0.945945945945946,"#AAAAAA"
1.4,5.8,0.945945945945946,"#AAAAAA"
2,1,0.945945945945946,"#ffd300"
1.8,1.6,0.945945945945946,"#ffd300"
1.6,1.6,0.945945945945946,"#ffd300"
1,6.4,26.8918918918919,"#4daf4a"
1.2,6.3,26.8918918918919,"#4daf4a"
1.4,6.3,26.8918918918919,"#4daf4a"
2,5.5,26.8918918918919,"#ffd300"
1.8,5.6,26.8918918918919,"#ffd300"
1.6,5.6,26.8918918918919,"#ffd300"
1,4.6,0.135135135135135,"#AAAAAA"
1.2,4.2,0.135135135135135,"#AAAAAA"
1.4,4.2,0.135135135135135,"#AAAAAA"
2,1,0.135135135135135,"#f781bf"
1.8,1.4,0.135135135135135,"#f781bf"
1.6,1.4,0.135135135135135,"#f781bf"
1,1,0.405405405405405,"#ffd300"
1.2,1.6,0.405405405405405,"#ffd300"
1.4,1.6,0.405405405405405,"#ffd300"
2,6.4,0.405405405405405,"#AAAAAA"
1.8,5.8,0.405405405405405,"#AAAAAA"
1.6,5.8,0.405405405405405,"#AAAAAA"
1,1,18.9189189189189,"#AAAAAA"
1.2,1,18.9189189189189,"#AAAAAA"
1.4,1,18.9189189189189,"#AAAAAA"
2,1,18.9189189189189,"#AAAAAA"
1.8,1,18.9189189189189,"#AAAAAA"
1.6,1,18.9189189189189,"#AAAAAA"
1,1,1.08108108108108,"#4daf4a"
1.2,1.5,1.08108108108108,"#4daf4a"
1.4,1.5,1.08108108108108,"#4daf4a"
2,5.5,1.08108108108108,"#AAAAAA"
1.8,5,1.08108108108108,"#AAAAAA"
1.6,5,1.08108108108108,"#AAAAAA"
1,5.5,49.054054054054,"#ffd300"
1.2,5.6,49.054054054054,"#ffd300"
1.4,5.6,49.054054054054,"#ffd300"
2,6.4,49.054054054054,"#4daf4a"
1.8,6.3,49.054054054054,"#4daf4a"
1.6,6.3,49.054054054054,"#4daf4a"
1,5.5,1.21621621621622,"#AAAAAA"
1.2,5,1.21621621621622,"#AAAAAA"
1.4,5,1.21621621621622,"#AAAAAA"
2,1,1.21621621621622,"#4daf4a"
1.8,1.5,1.21621621621622,"#4daf4a"
1.6,1.5,1.21621621621622,"#4daf4a"
1,5.5,1.08108108108108,"#4daf4a"
1.2,5.5,1.08108108108108,"#4daf4a"
1.4,5.5,1.08108108108108,"#4daf4a"
2,5.5,1.08108108108108,"#4daf4a"
1.8,5.5,1.08108108108108,"#4daf4a"
1.6,5.5,1.08108108108108,"#4daf4a"
1,2.8,0.135135135135135,"#AAAAAA"
1.2,2.6,0.135135135135135,"#AAAAAA"
1.4,2.6,0.135135135135135,"#AAAAAA"
2,1,0.135135135135135,"#377eb8"
1.8,1.2,0.135135135135135,"#377eb8"
1.6,1.2,0.135135135135135,"#377eb8"
2,6.4,0.27027027027027,"#ffd300"
2.2,6.4,0.27027027027027,"#ffd300"
2.4,6.4,0.27027027027027,"#ffd300"
3,6.4,0.27027027027027,"#ffd300"
2.8,6.4,0.27027027027027,"#ffd300"
2.6,6.4,0.27027027027027,"#ffd300"
2,6.4,0.540540540540541,"#AAAAAA"
2.2,5.8,0.540540540540541,"#AAAAAA"
2.4,5.8,0.540540540540541,"#AAAAAA"
3,1,0.540540540540541,"#ffd300"
2.8,1.6,0.540540540540541,"#ffd300"
2.6,1.6,0.540540540540541,"#ffd300"
2,6.4,48.7837837837838,"#4daf4a"
2.2,6.3,48.7837837837838,"#4daf4a"
2.4,6.3,48.7837837837838,"#4daf4a"
3,5.5,48.7837837837838,"#ffd300"
2.8,5.6,48.7837837837838,"#ffd300"
2.6,5.6,48.7837837837838,"#ffd300"
2,1,3.78378378378378,"#ffd300"
2.2,1.6,3.78378378378378,"#ffd300"
2.4,1.6,3.78378378378378,"#ffd300"
3,6.4,3.78378378378378,"#AAAAAA"
2.8,5.8,3.78378378378378,"#AAAAAA"
2.6,5.8,3.78378378378378,"#AAAAAA"
2,1,17.027027027027,"#AAAAAA"
2.2,1,17.027027027027,"#AAAAAA"
2.4,1,17.027027027027,"#AAAAAA"
3,1,17.027027027027,"#AAAAAA"
2.8,1,17.027027027027,"#AAAAAA"
2.6,1,17.027027027027,"#AAAAAA"
2,1,0.540540540540541,"#4daf4a"
2.2,1.5,0.540540540540541,"#4daf4a"
2.4,1.5,0.540540540540541,"#4daf4a"
3,5.5,0.540540540540541,"#AAAAAA"
2.8,5,0.540540540540541,"#AAAAAA"
2.6,5,0.540540540540541,"#AAAAAA"
2,5.5,26.6216216216216,"#ffd300"
2.2,5.6,26.6216216216216,"#ffd300"
2.4,5.6,26.6216216216216,"#ffd300"
3,6.4,26.6216216216216,"#4daf4a"
2.8,6.3,26.6216216216216,"#4daf4a"
2.6,6.3,26.6216216216216,"#4daf4a"
2,5.5,1.89189189189189,"#AAAAAA"
2.2,5,1.89189189189189,"#AAAAAA"
2.4,5,1.89189189189189,"#AAAAAA"
3,1,1.89189189189189,"#4daf4a"
2.8,1.5,1.89189189189189,"#4daf4a"
2.6,1.5,1.89189189189189,"#4daf4a"
2,5.5,0.540540540540541,"#4daf4a"
2.2,5.5,0.540540540540541,"#4daf4a"
2.4,5.5,0.540540540540541,"#4daf4a"
3,5.5,0.540540540540541,"#4daf4a"
2.8,5.5,0.540540540540541,"#4daf4a"
2.6,5.5,0.540540540540541,"#4daf4a"
3,6.4,0.405405405405405,"#ffd300"
3.2,6.4,0.405405405405405,"#ffd300"
3.4,6.4,0.405405405405405,"#ffd300"
4,6.4,0.405405405405405,"#ffd300"
3.8,6.4,0.405405405405405,"#ffd300"
3.6,6.4,0.405405405405405,"#ffd300"
3,6.4,3.10810810810811,"#AAAAAA"
3.2,5.8,3.10810810810811,"#AAAAAA"
3.4,5.8,3.10810810810811,"#AAAAAA"
