"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S28",121121,74,121,121,2008,2009
"T146 R47W S28",141141,23,141,141,2008,2009
"T146 R47W S28",141190,71,141,190,2008,2009
"T146 R47W S28",190141,4,190,141,2008,2009
"T146 R47W S28",190190,24,190,190,2008,2009
"T146 R47W S28",195023,1,195,23,2008,2009
"T146 R47W S28",195111,3,195,111,2008,2009
"T146 R47W S28",195176,2,195,176,2008,2009
"T146 R47W S28",5111,5,5,111,2008,2009
"T146 R47W S28",176176,26,176,176,2008,2009
"T146 R47W S28",176005,18,176,5,2008,2009
"T146 R47W S28",176036,17,176,36,2008,2009
"T146 R47W S28",195005,1,195,5,2008,2009
"T146 R47W S28",195036,2,195,36,2008,2009
"T146 R47W S28",5195,1,5,195,2008,2009
"T146 R47W S28",36036,7,36,36,2008,2009
"T146 R47W S28",36176,8,36,176,2008,2009
"T146 R47W S28",176023,5,176,23,2008,2009
"T146 R47W S28",5176,17,5,176,2008,2009
"T146 R47W S28",36195,1,36,195,2008,2009
"T146 R47W S28",122121,1,122,121,2008,2009
"T146 R47W S28",23176,1,23,176,2008,2009
"T146 R47W S28",111176,1,111,176,2008,2009
"T146 R47W S28",23023,4,23,23,2008,2009
"T146 R47W S28",5005,559,5,5,2008,2009
"T146 R47W S28",23005,231,23,5,2008,2009
"T146 R47W S28",1111,3,1,111,2008,2009
"T146 R47W S28",5023,1055,5,23,2008,2009
"T146 R47W S28",5037,12,5,37,2008,2009
"T146 R47W S28",36005,5,36,5,2008,2009
"T146 R47W S28",36023,4,36,23,2008,2009
"T146 R47W S28",36037,1,36,37,2008,2009
"T146 R47W S28",36111,1,36,111,2008,2009
"T146 R47W S28",176111,2,176,111,2008,2009
"T146 R47W S28",36001,1,36,1,2008,2009
"T146 R47W S28",5041,1,5,41,2008,2009
"T146 R47W S28",1023,2,1,23,2008,2009
"T146 R47W S28",42023,3,42,23,2008,2009
"T146 R47W S28",37005,2,37,5,2008,2009
"T146 R47W S28",5036,9,5,36,2008,2009
"T146 R47W S28",6176,1,6,176,2008,2009
"T146 R47W S28",1036,1,1,36,2008,2009
"T146 R47W S28",36041,1,36,41,2008,2009
"T146 R47W S28",5001,648,5,1,2008,2009
"T146 R47W S28",176001,1,176,1,2008,2009
"T146 R47W S28",43023,1,43,23,2008,2009
"T146 R47W S28",42021,1,42,21,2008,2009
