"xCoords","yCoords","width","colorToUse"
1,6.4,0.033955857385399,"#ffd300"
1.2,6.4,0.033955857385399,"#ffd300"
1.4,6.4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#ffd300"
1.8,6.4,0.033955857385399,"#ffd300"
1.6,6.4,0.033955857385399,"#ffd300"
1,6.4,0.067911714770798,"#AAAAAA"
1.2,5.8,0.067911714770798,"#AAAAAA"
1.4,5.8,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#ffd300"
1.8,1.6,0.067911714770798,"#ffd300"
1.6,1.6,0.067911714770798,"#ffd300"
1,6.4,34.6010186757216,"#4daf4a"
1.2,6.3,34.6010186757216,"#4daf4a"
1.4,6.3,34.6010186757216,"#4daf4a"
2,5.5,34.6010186757216,"#ffd300"
1.8,5.6,34.6010186757216,"#ffd300"
1.6,5.6,34.6010186757216,"#ffd300"
1,1,0.067911714770798,"#ffd300"
1.2,1.6,0.067911714770798,"#ffd300"
1.4,1.6,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#AAAAAA"
1.8,5.8,0.067911714770798,"#AAAAAA"
1.6,5.8,0.067911714770798,"#AAAAAA"
1,1,5.63667232597623,"#AAAAAA"
1.2,1,5.63667232597623,"#AAAAAA"
1.4,1,5.63667232597623,"#AAAAAA"
2,1,5.63667232597623,"#AAAAAA"
1.8,1,5.63667232597623,"#AAAAAA"
1.6,1,5.63667232597623,"#AAAAAA"
1,1,0.033955857385399,"#4daf4a"
1.2,1.5,0.033955857385399,"#4daf4a"
1.4,1.5,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#AAAAAA"
1.8,5,0.033955857385399,"#AAAAAA"
1.6,5,0.033955857385399,"#AAAAAA"
1,5.5,54.7707979626486,"#ffd300"
1.2,5.6,54.7707979626486,"#ffd300"
1.4,5.6,54.7707979626486,"#ffd300"
2,6.4,54.7707979626486,"#4daf4a"
1.8,6.3,54.7707979626486,"#4daf4a"
1.6,6.3,54.7707979626486,"#4daf4a"
1,5.5,0.373514431239389,"#AAAAAA"
1.2,5,0.373514431239389,"#AAAAAA"
1.4,5,0.373514431239389,"#AAAAAA"
2,1,0.373514431239389,"#4daf4a"
1.8,1.5,0.373514431239389,"#4daf4a"
1.6,1.5,0.373514431239389,"#4daf4a"
