"xCoords","yCoords","width","colorToUse"
1,6.4,9.09727081875437,"#ffd300"
1.2,6.4,9.09727081875437,"#ffd300"
1.4,6.4,9.09727081875437,"#ffd300"
2,6.4,9.09727081875437,"#ffd300"
1.8,6.4,9.09727081875437,"#ffd300"
1.6,6.4,9.09727081875437,"#ffd300"
1,6.4,0.909727081875437,"#AAAAAA"
1.2,5.8,0.909727081875437,"#AAAAAA"
1.4,5.8,0.909727081875437,"#AAAAAA"
2,1,0.909727081875437,"#ffd300"
1.8,1.6,0.909727081875437,"#ffd300"
1.6,1.6,0.909727081875437,"#ffd300"
1,6.4,8.08257522743177,"#4daf4a"
1.2,6.3,8.08257522743177,"#4daf4a"
1.4,6.3,8.08257522743177,"#4daf4a"
2,5.5,8.08257522743177,"#ffd300"
1.8,5.6,8.08257522743177,"#ffd300"
1.6,5.6,8.08257522743177,"#ffd300"
1,1,0.59482155353394,"#ffd300"
1.2,1.6,0.59482155353394,"#ffd300"
1.4,1.6,0.59482155353394,"#ffd300"
2,6.4,0.59482155353394,"#AAAAAA"
1.8,5.8,0.59482155353394,"#AAAAAA"
1.6,5.8,0.59482155353394,"#AAAAAA"
1,1,68.5094471658502,"#AAAAAA"
1.2,1,68.5094471658502,"#AAAAAA"
1.4,1,68.5094471658502,"#AAAAAA"
2,1,68.5094471658502,"#AAAAAA"
1.8,1,68.5094471658502,"#AAAAAA"
1.6,1,68.5094471658502,"#AAAAAA"
1,1,0.629811056682995,"#4daf4a"
1.2,1.5,0.629811056682995,"#4daf4a"
1.4,1.5,0.629811056682995,"#4daf4a"
2,5.5,0.629811056682995,"#AAAAAA"
1.8,5,0.629811056682995,"#AAAAAA"
1.6,5,0.629811056682995,"#AAAAAA"
1,5.5,11.0566829951015,"#ffd300"
1.2,5.6,11.0566829951015,"#ffd300"
1.4,5.6,11.0566829951015,"#ffd300"
2,6.4,11.0566829951015,"#4daf4a"
1.8,6.3,11.0566829951015,"#4daf4a"
1.6,6.3,11.0566829951015,"#4daf4a"
1,5.5,0.314905528341498,"#AAAAAA"
1.2,5,0.314905528341498,"#AAAAAA"
1.4,5,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#4daf4a"
1.8,1.5,0.314905528341498,"#4daf4a"
1.6,1.5,0.314905528341498,"#4daf4a"
1,5.5,0.804758572428272,"#4daf4a"
1.2,5.5,0.804758572428272,"#4daf4a"
1.4,5.5,0.804758572428272,"#4daf4a"
2,5.5,0.804758572428272,"#4daf4a"
1.8,5.5,0.804758572428272,"#4daf4a"
1.6,5.5,0.804758572428272,"#4daf4a"
2,6.4,8.88733379986004,"#ffd300"
2.2,6.4,8.88733379986004,"#ffd300"
2.4,6.4,8.88733379986004,"#ffd300"
