"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S15",121121,150,121,121,2008,2009
"T119 R44W S15",141141,25,141,141,2008,2009
"T119 R44W S15",141190,1,141,190,2008,2009
"T119 R44W S15",190141,2,190,141,2008,2009
"T119 R44W S15",195176,15,195,176,2008,2009
"T119 R44W S15",195195,41,195,195,2008,2009
"T119 R44W S15",176195,36,176,195,2008,2009
"T119 R44W S15",176176,25,176,176,2008,2009
"T119 R44W S15",176005,3,176,5,2008,2009
"T119 R44W S15",195005,3,195,5,2008,2009
"T119 R44W S15",5195,25,5,195,2008,2009
"T119 R44W S15",5176,22,5,176,2008,2009
"T119 R44W S15",36195,1,36,195,2008,2009
"T119 R44W S15",5005,8,5,5,2008,2009
"T119 R44W S15",5037,1,5,37,2008,2009
"T119 R44W S15",1195,1,1,195,2008,2009
"T119 R44W S15",1001,2,1,1,2008,2009
"T119 R44W S15",5001,2543,5,1,2008,2009
"T119 R44W S15",195001,2,195,1,2008,2009
"T119 R44W S15",5121,4,5,121,2008,2009
"T119 R44W S15",176001,4,176,1,2008,2009
"T119 R44W S15",1141,1,1,141,2008,2009
"T119 R44W S15",121001,1,121,1,2008,2009
"T119 R44W S15",121121,144,121,121,2009,2010
"T119 R44W S15",141141,28,141,141,2009,2010
"T119 R44W S15",176195,11,176,195,2009,2010
"T119 R44W S15",190141,1,190,141,2009,2010
"T119 R44W S15",195176,39,195,176,2009,2010
"T119 R44W S15",195195,36,195,195,2009,2010
"T119 R44W S15",195005,22,195,5,2009,2010
"T119 R44W S15",5195,3,5,195,2009,2010
"T119 R44W S15",176176,15,176,176,2009,2010
"T119 R44W S15",176005,25,176,5,2009,2010
"T119 R44W S15",37176,1,37,176,2009,2010
"T119 R44W S15",5005,9,5,5,2009,2010
"T119 R44W S15",5176,1,5,176,2009,2010
"T119 R44W S15",121005,10,121,5,2009,2010
"T119 R44W S15",176001,11,176,1,2009,2010
"T119 R44W S15",195001,7,195,1,2009,2010
"T119 R44W S15",1005,2530,1,5,2009,2010
"T119 R44W S15",1176,4,1,176,2009,2010
"T119 R44W S15",5001,1,5,1,2009,2010
"T119 R44W S15",1001,10,1,1,2009,2010
"T119 R44W S15",1195,6,1,195,2009,2010
"T119 R44W S15",1131,2,1,131,2009,2010
"T119 R44W S15",121121,144,121,121,2010,2011
"T119 R44W S15",141190,2,141,190,2010,2011
"T119 R44W S15",176195,44,176,195,2010,2011
"T119 R44W S15",195195,38,195,195,2010,2011
"T119 R44W S15",5195,32,5,195,2010,2011
"T119 R44W S15",141141,27,141,141,2010,2011
"T119 R44W S15",195005,1,195,5,2010,2011
"T119 R44W S15",195176,4,195,176,2010,2011
"T119 R44W S15",195001,13,195,1,2010,2011
"T119 R44W S15",5005,2,5,5,2010,2011
"T119 R44W S15",5001,2549,5,1,2010,2011
"T119 R44W S15",5041,1,5,41,2010,2011
"T119 R44W S15",5121,12,5,121,2010,2011
"T119 R44W S15",1001,13,1,1,2010,2011
"T119 R44W S15",176001,5,176,1,2010,2011
"T119 R44W S15",176176,11,176,176,2010,2011
"T119 R44W S15",1195,16,1,195,2010,2011
"T119 R44W S15",131001,2,131,1,2010,2011
"T119 R44W S15",141190,4,141,190,2011,2012
"T119 R44W S15",190141,2,190,141,2011,2012
"T119 R44W S15",195195,97,195,195,2011,2012
"T119 R44W S15",121121,146,121,121,2011,2012
"T119 R44W S15",141141,23,141,141,2011,2012
"T119 R44W S15",5195,2,5,195,2011,2012
"T119 R44W S15",176195,15,176,195,2011,2012
"T119 R44W S15",195176,2,195,176,2011,2012
"T119 R44W S15",1195,7,1,195,2011,2012
"T119 R44W S15",5005,1,5,5,2011,2012
"T119 R44W S15",195005,24,195,5,2011,2012
"T119 R44W S15",41005,1,41,5,2011,2012
"T119 R44W S15",121005,10,121,5,2011,2012
"T119 R44W S15",1005,2556,1,5,2011,2012
"T119 R44W S15",1001,19,1,1,2011,2012
"T119 R44W S15",195001,7,195,1,2011,2012
"T119 R44W S15",141190,1,141,190,2012,2013
"T119 R44W S15",190141,4,190,141,2012,2013
"T119 R44W S15",195195,91,195,195,2012,2013
"T119 R44W S15",121121,146,121,121,2012,2013
"T119 R44W S15",141141,24,141,141,2012,2013
"T119 R44W S15",176195,2,176,195,2012,2013
"T119 R44W S15",195005,1,195,5,2012,2013
"T119 R44W S15",195176,24,195,176,2012,2013
"T119 R44W S15",5195,12,5,195,2012,2013
"T119 R44W S15",195001,5,195,1,2012,2013
"T119 R44W S15",5001,2558,5,1,2012,2013
"T119 R44W S15",5005,12,5,5,2012,2013
"T119 R44W S15",5121,10,5,121,2012,2013
"T119 R44W S15",1001,26,1,1,2012,2013
"T119 R44W S15",141195,4,141,195,2013,2014
"T119 R44W S15",190195,1,190,195,2013,2014
"T119 R44W S15",195141,1,195,141,2013,2014
"T119 R44W S15",195195,84,195,195,2013,2014
"T119 R44W S15",121121,151,121,121,2013,2014
"T119 R44W S15",176195,10,176,195,2013,2014
"T119 R44W S15",195001,1,195,1,2013,2014
"T119 R44W S15",195176,11,195,176,2013,2014
"T119 R44W S15",141141,24,141,141,2013,2014
"T119 R44W S15",176176,14,176,176,2013,2014
"T119 R44W S15",195005,8,195,5,2013,2014
"T119 R44W S15",5005,13,5,5,2013,2014
"T119 R44W S15",1001,10,1,1,2013,2014
"T119 R44W S15",1005,2569,1,5,2013,2014
"T119 R44W S15",121005,3,121,5,2013,2014
"T119 R44W S15",1176,1,1,176,2013,2014
"T119 R44W S15",1141,3,1,141,2013,2014
"T119 R44W S15",1195,5,1,195,2013,2014
"T119 R44W S15",121001,2,121,1,2013,2014
"T119 R44W S15",1152,1,1,152,2013,2014
"T119 R44W S15",121121,149,121,121,2014,2015
"T119 R44W S15",195141,14,195,141,2014,2015
"T119 R44W S15",195195,80,195,195,2014,2015
"T119 R44W S15",176141,1,176,141,2014,2015
"T119 R44W S15",176195,19,176,195,2014,2015
"T119 R44W S15",141141,26,141,141,2014,2015
"T119 R44W S15",195176,4,195,176,2014,2015
"T119 R44W S15",176176,5,176,176,2014,2015
"T119 R44W S15",5061,8,5,61,2014,2015
"T119 R44W S15",1005,3,1,5,2014,2015
"T119 R44W S15",5005,741,5,5,2014,2015
"T119 R44W S15",5023,3,5,23,2014,2015
"T119 R44W S15",5001,1837,5,1,2014,2015
"T119 R44W S15",1001,10,1,1,2014,2015
"T119 R44W S15",195001,6,195,1,2014,2015
"T119 R44W S15",176001,1,176,1,2014,2015
"T119 R44W S15",5121,1,5,121,2014,2015
"T119 R44W S15",141001,2,141,1,2014,2015
"T119 R44W S15",5053,3,5,53,2014,2015
"T119 R44W S15",121001,2,121,1,2014,2015
"T119 R44W S15",152001,1,152,1,2014,2015
"T119 R44W S15",121121,150,121,121,2015,2016
"T119 R44W S15",141190,2,141,190,2015,2016
"T119 R44W S15",195141,1,195,141,2015,2016
"T119 R44W S15",195195,97,195,195,2015,2016
"T119 R44W S15",141141,34,141,141,2015,2016
"T119 R44W S15",141195,5,141,195,2015,2016
"T119 R44W S15",176176,5,176,176,2015,2016
"T119 R44W S15",195176,1,195,176,2015,2016
"T119 R44W S15",176195,4,176,195,2015,2016
"T119 R44W S15",5005,93,5,5,2015,2016
"T119 R44W S15",5001,651,5,1,2015,2016
"T119 R44W S15",1036,3,1,36,2015,2016
"T119 R44W S15",23001,3,23,1,2015,2016
"T119 R44W S15",1005,1822,1,5,2015,2016
"T119 R44W S15",1001,29,1,1,2015,2016
"T119 R44W S15",1195,3,1,195,2015,2016
"T119 R44W S15",61001,8,61,1,2015,2016
"T119 R44W S15",1121,2,1,121,2015,2016
"T119 R44W S15",53001,3,53,1,2015,2016
"T119 R44W S15",121121,152,121,121,2016,2017
"T119 R44W S15",141195,2,141,195,2016,2017
"T119 R44W S15",195195,103,195,195,2016,2017
"T119 R44W S15",176195,2,176,195,2016,2017
"T119 R44W S15",190141,2,190,141,2016,2017
"T119 R44W S15",195141,4,195,141,2016,2017
"T119 R44W S15",141141,33,141,141,2016,2017
"T119 R44W S15",195176,2,195,176,2016,2017
"T119 R44W S15",176176,4,176,176,2016,2017
"T119 R44W S15",5005,68,5,5,2016,2017
"T119 R44W S15",5023,1,5,23,2016,2017
"T119 R44W S15",1005,662,1,5,2016,2017
"T119 R44W S15",5001,1846,5,1,2016,2017
"T119 R44W S15",1001,30,1,1,2016,2017
"T119 R44W S15",1037,1,1,37,2016,2017
"T119 R44W S15",36001,3,36,1,2016,2017
"T119 R44W S15",1028,1,1,28,2016,2017
"T119 R44W S15",121121,152,121,121,2017,2018
"T119 R44W S15",195195,100,195,195,2017,2018
"T119 R44W S15",195176,5,195,176,2017,2018
"T119 R44W S15",141190,1,141,190,2017,2018
"T119 R44W S15",141195,9,141,195,2017,2018
"T119 R44W S15",195005,2,195,5,2017,2018
"T119 R44W S15",141141,29,141,141,2017,2018
"T119 R44W S15",176195,4,176,195,2017,2018
"T119 R44W S15",176176,2,176,176,2017,2018
"T119 R44W S15",5001,654,5,1,2017,2018
"T119 R44W S15",5005,76,5,5,2017,2018
"T119 R44W S15",1001,7,1,1,2017,2018
"T119 R44W S15",28005,1,28,5,2017,2018
"T119 R44W S15",1005,1871,1,5,2017,2018
"T119 R44W S15",23001,1,23,1,2017,2018
"T119 R44W S15",1036,1,1,36,2017,2018
"T119 R44W S15",37001,1,37,1,2017,2018
"T119 R44W S15",190190,1,190,190,2018,2019
"T119 R44W S15",195141,3,195,141,2018,2019
"T119 R44W S15",195195,105,195,195,2018,2019
"T119 R44W S15",121195,10,121,195,2018,2019
"T119 R44W S15",141195,1,141,195,2018,2019
"T119 R44W S15",176195,4,176,195,2018,2019
"T119 R44W S15",195121,4,195,121,2018,2019
"T119 R44W S15",121141,3,121,141,2018,2019
"T119 R44W S15",141141,28,141,141,2018,2019
"T119 R44W S15",121121,24,121,121,2018,2019
"T119 R44W S15",5195,1,5,195,2018,2019
"T119 R44W S15",1061,9,1,61,2018,2019
"T119 R44W S15",5061,28,5,61,2018,2019
"T119 R44W S15",5121,96,5,121,2018,2019
"T119 R44W S15",176176,2,176,176,2018,2019
"T119 R44W S15",5005,22,5,5,2018,2019
"T119 R44W S15",1005,648,1,5,2018,2019
"T119 R44W S15",5001,1799,5,1,2018,2019
"T119 R44W S15",121001,57,121,1,2018,2019
"T119 R44W S15",121005,56,121,5,2018,2019
"T119 R44W S15",1001,6,1,1,2018,2019
"T119 R44W S15",36001,1,36,1,2018,2019
"T119 R44W S15",5122,4,5,122,2018,2019
"T119 R44W S15",176001,1,176,1,2018,2019
"T119 R44W S15",195176,1,195,176,2018,2019
"T119 R44W S15",121061,2,121,61,2018,2019
"T119 R44W S15",141195,1,141,195,2019,2020
"T119 R44W S15",190195,1,190,195,2019,2020
"T119 R44W S15",195141,2,195,141,2019,2020
"T119 R44W S15",195190,1,195,190,2019,2020
"T119 R44W S15",195195,112,195,195,2019,2020
"T119 R44W S15",195176,4,195,176,2019,2020
"T119 R44W S15",121121,124,121,121,2019,2020
"T119 R44W S15",5195,1,5,195,2019,2020
"T119 R44W S15",122122,4,122,122,2019,2020
"T119 R44W S15",141141,30,141,141,2019,2020
"T119 R44W S15",176176,2,176,176,2019,2020
"T119 R44W S15",141190,3,141,190,2019,2020
"T119 R44W S15",195005,2,195,5,2019,2020
"T119 R44W S15",5001,715,5,1,2019,2020
"T119 R44W S15",176195,1,176,195,2019,2020
"T119 R44W S15",5005,10,5,5,2019,2020
"T119 R44W S15",61005,23,61,5,2019,2020
"T119 R44W S15",1001,8,1,1,2019,2020
"T119 R44W S15",1005,1854,1,5,2019,2020
"T119 R44W S15",61001,16,61,1,2019,2020
"T119 R44W S15",1061,1,1,61,2019,2020
"T119 R44W S15",1195,1,1,195,2019,2020
"T119 R44W S15",141141,29,141,141,2020,2021
"T119 R44W S15",190190,3,190,190,2020,2021
"T119 R44W S15",190195,1,190,195,2020,2021
"T119 R44W S15",195195,102,195,195,2020,2021
"T119 R44W S15",176176,5,176,176,2020,2021
"T119 R44W S15",195121,1,195,121,2020,2021
"T119 R44W S15",121121,122,121,121,2020,2021
"T119 R44W S15",121122,2,121,122,2020,2021
"T119 R44W S15",195176,12,195,176,2020,2021
"T119 R44W S15",122122,4,122,122,2020,2021
"T119 R44W S15",195141,1,195,141,2020,2021
"T119 R44W S15",5005,14,5,5,2020,2021
"T119 R44W S15",141121,3,141,121,2020,2021
"T119 R44W S15",176195,1,176,195,2020,2021
"T119 R44W S15",5195,1,5,195,2020,2021
"T119 R44W S15",61001,1,61,1,2020,2021
"T119 R44W S15",1005,733,1,5,2020,2021
"T119 R44W S15",5001,1865,5,1,2020,2021
"T119 R44W S15",5176,9,5,176,2020,2021
"T119 R44W S15",1001,6,1,1,2020,2021
"T119 R44W S15",195001,1,195,1,2020,2021
