"xCoords","yCoords","width","colorToUse"
1,6.4,1.77267987486966,"#ffd300"
1.2,6.4,1.77267987486966,"#ffd300"
1.4,6.4,1.77267987486966,"#ffd300"
2,6.4,1.77267987486966,"#ffd300"
1.8,6.4,1.77267987486966,"#ffd300"
1.6,6.4,1.77267987486966,"#ffd300"
1,6.4,1.25130344108446,"#AAAAAA"
1.2,5.8,1.25130344108446,"#AAAAAA"
1.4,5.8,1.25130344108446,"#AAAAAA"
2,1,1.25130344108446,"#ffd300"
1.8,1.6,1.25130344108446,"#ffd300"
1.6,1.6,1.25130344108446,"#ffd300"
1,6.4,20.4031977754605,"#4daf4a"
1.2,6.3,20.4031977754605,"#4daf4a"
1.4,6.3,20.4031977754605,"#4daf4a"
2,5.5,20.4031977754605,"#ffd300"
1.8,5.6,20.4031977754605,"#ffd300"
1.6,5.6,20.4031977754605,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1,0.556134862704206,"#ffd300"
1.2,1.6,0.556134862704206,"#ffd300"
1.4,1.6,0.556134862704206,"#ffd300"
2,6.4,0.556134862704206,"#AAAAAA"
1.8,5.8,0.556134862704206,"#AAAAAA"
1.6,5.8,0.556134862704206,"#AAAAAA"
1,1,10.2189781021898,"#AAAAAA"
1.2,1,10.2189781021898,"#AAAAAA"
1.4,1,10.2189781021898,"#AAAAAA"
2,1,10.2189781021898,"#AAAAAA"
1.8,1,10.2189781021898,"#AAAAAA"
1.6,1,10.2189781021898,"#AAAAAA"
1,1,0.208550573514077,"#4daf4a"
1.2,1.5,0.208550573514077,"#4daf4a"
1.4,1.5,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#AAAAAA"
1.8,5,0.208550573514077,"#AAAAAA"
1.6,5,0.208550573514077,"#AAAAAA"
1,5.5,63.6079249217935,"#ffd300"
1.2,5.6,63.6079249217935,"#ffd300"
1.4,5.6,63.6079249217935,"#ffd300"
2,6.4,63.6079249217935,"#4daf4a"
1.8,6.3,63.6079249217935,"#4daf4a"
1.6,6.3,63.6079249217935,"#4daf4a"
1,5.5,1.42509558567953,"#AAAAAA"
1.2,5,1.42509558567953,"#AAAAAA"
1.4,5,1.42509558567953,"#AAAAAA"
2,1,1.42509558567953,"#4daf4a"
1.8,1.5,1.42509558567953,"#4daf4a"
1.6,1.5,1.42509558567953,"#4daf4a"
1,5.5,0.48661800486618,"#4daf4a"
1.2,5.5,0.48661800486618,"#4daf4a"
1.4,5.5,0.48661800486618,"#4daf4a"
2,5.5,0.48661800486618,"#4daf4a"
1.8,5.5,0.48661800486618,"#4daf4a"
1.6,5.5,0.48661800486618,"#4daf4a"
1,3.7,0.0347584289190129,"#AAAAAA"
1.2,3.4,0.0347584289190129,"#AAAAAA"
1.4,3.4,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
1.8,1.3,0.0347584289190129,"#a65628"
1.6,1.3,0.0347584289190129,"#a65628"
2,6.4,0.556134862704206,"#ffd300"
2.2,6.4,0.556134862704206,"#ffd300"
2.4,6.4,0.556134862704206,"#ffd300"
3,6.4,0.556134862704206,"#ffd300"
2.8,6.4,0.556134862704206,"#ffd300"
2.6,6.4,0.556134862704206,"#ffd300"
2,6.4,0.0695168578380257,"#f781bf"
2.2,6.2,0.0695168578380257,"#f781bf"
2.4,6.2,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#ffd300"
2.8,4.8,0.0695168578380257,"#ffd300"
2.6,4.8,0.0695168578380257,"#ffd300"
2,6.4,1.94647201946472,"#AAAAAA"
2.2,5.8,1.94647201946472,"#AAAAAA"
2.4,5.8,1.94647201946472,"#AAAAAA"
3,1,1.94647201946472,"#ffd300"
2.8,1.6,1.94647201946472,"#ffd300"
2.6,1.6,1.94647201946472,"#ffd300"
2,6.4,63.2603406326034,"#4daf4a"
2.2,6.3,63.2603406326034,"#4daf4a"
2.4,6.3,63.2603406326034,"#4daf4a"
3,5.5,63.2603406326034,"#ffd300"
2.8,5.6,63.2603406326034,"#ffd300"
2.6,5.6,63.2603406326034,"#ffd300"
2,6.4,0.104275286757039,"#377eb8"
2.2,6,0.104275286757039,"#377eb8"
2.4,6,0.104275286757039,"#377eb8"
3,2.8,0.104275286757039,"#ffd300"
2.8,3.2,0.104275286757039,"#ffd300"
2.6,3.2,0.104275286757039,"#ffd300"
2,1,0.312825860271116,"#ffd300"
2.2,1.6,0.312825860271116,"#ffd300"
2.4,1.6,0.312825860271116,"#ffd300"
3,6.4,0.312825860271116,"#AAAAAA"
2.8,5.8,0.312825860271116,"#AAAAAA"
2.6,5.8,0.312825860271116,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
2.2,1.4,0.208550573514077,"#f781bf"
2.4,1.4,0.208550573514077,"#f781bf"
3,4.6,0.208550573514077,"#AAAAAA"
2.8,4.2,0.208550573514077,"#AAAAAA"
2.6,4.2,0.208550573514077,"#AAAAAA"
2,1,11.0184219673271,"#AAAAAA"
2.2,1,11.0184219673271,"#AAAAAA"
2.4,1,11.0184219673271,"#AAAAAA"
3,1,11.0184219673271,"#AAAAAA"
2.8,1,11.0184219673271,"#AAAAAA"
2.6,1,11.0184219673271,"#AAAAAA"
2,1,1.32082029892249,"#4daf4a"
2.2,1.5,1.32082029892249,"#4daf4a"
2.4,1.5,1.32082029892249,"#4daf4a"
3,5.5,1.32082029892249,"#AAAAAA"
2.8,5,1.32082029892249,"#AAAAAA"
2.6,5,1.32082029892249,"#AAAAAA"
2,1,0.0695168578380257,"#377eb8"
2.2,1.2,0.0695168578380257,"#377eb8"
2.4,1.2,0.0695168578380257,"#377eb8"
3,2.8,0.0695168578380257,"#AAAAAA"
2.8,2.6,0.0695168578380257,"#AAAAAA"
2.6,2.6,0.0695168578380257,"#AAAAAA"
2,5.5,18.978102189781,"#ffd300"
2.2,5.6,18.978102189781,"#ffd300"
2.4,5.6,18.978102189781,"#ffd300"
3,6.4,18.978102189781,"#4daf4a"
2.8,6.3,18.978102189781,"#4daf4a"
2.6,6.3,18.978102189781,"#4daf4a"
2,5.5,0.590893291623219,"#AAAAAA"
2.2,5,0.590893291623219,"#AAAAAA"
2.4,5,0.590893291623219,"#AAAAAA"
3,1,0.590893291623219,"#4daf4a"
2.8,1.5,0.590893291623219,"#4daf4a"
2.6,1.5,0.590893291623219,"#4daf4a"
2,5.5,1.45985401459854,"#4daf4a"
2.2,5.5,1.45985401459854,"#4daf4a"
2.4,5.5,1.45985401459854,"#4daf4a"
3,5.5,1.45985401459854,"#4daf4a"
2.8,5.5,1.45985401459854,"#4daf4a"
2.6,5.5,1.45985401459854,"#4daf4a"
2,5.5,0.0695168578380257,"#377eb8"
2.2,5.2,0.0695168578380257,"#377eb8"
2.4,5.2,0.0695168578380257,"#377eb8"
3,2.8,0.0695168578380257,"#4daf4a"
2.8,3.1,0.0695168578380257,"#4daf4a"
2.6,3.1,0.0695168578380257,"#4daf4a"
2,2.8,0.0347584289190129,"#4daf4a"
2.2,3.1,0.0347584289190129,"#4daf4a"
2.4,3.1,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#377eb8"
2.8,5.2,0.0347584289190129,"#377eb8"
2.6,5.2,0.0347584289190129,"#377eb8"
3,6.4,0.417101147028154,"#ffd300"
3.2,6.4,0.417101147028154,"#ffd300"
3.4,6.4,0.417101147028154,"#ffd300"
4,6.4,0.417101147028154,"#ffd300"
3.8,6.4,0.417101147028154,"#ffd300"
3.6,6.4,0.417101147028154,"#ffd300"
3,6.4,0.208550573514077,"#AAAAAA"
3.2,5.8,0.208550573514077,"#AAAAAA"
3.4,5.8,0.208550573514077,"#AAAAAA"
4,1,0.208550573514077,"#ffd300"
3.8,1.6,0.208550573514077,"#ffd300"
