"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S24",121121,73,121,121,2008,2009
"T118 R40W S24",141141,56,141,141,2008,2009
"T118 R40W S24",141190,4,141,190,2008,2009
"T118 R40W S24",190141,2,190,141,2008,2009
"T118 R40W S24",190190,2,190,190,2008,2009
"T118 R40W S24",195176,7,195,176,2008,2009
"T118 R40W S24",195195,51,195,195,2008,2009
"T118 R40W S24",176195,58,176,195,2008,2009
"T118 R40W S24",176176,40,176,176,2008,2009
"T118 R40W S24",23195,1,23,195,2008,2009
"T118 R40W S24",176005,3,176,5,2008,2009
"T118 R40W S24",195005,3,195,5,2008,2009
"T118 R40W S24",5195,32,5,195,2008,2009
"T118 R40W S24",122122,1,122,122,2008,2009
"T118 R40W S24",5176,9,5,176,2008,2009
"T118 R40W S24",5005,14,5,5,2008,2009
"T118 R40W S24",1195,20,1,195,2008,2009
"T118 R40W S24",1001,51,1,1,2008,2009
"T118 R40W S24",1005,587,1,5,2008,2009
"T118 R40W S24",1176,16,1,176,2008,2009
"T118 R40W S24",1041,1,1,41,2008,2009
"T118 R40W S24",5001,1830,5,1,2008,2009
"T118 R40W S24",195001,7,195,1,2008,2009
"T118 R40W S24",176001,7,176,1,2008,2009
"T118 R40W S24",141001,2,141,1,2008,2009
"T118 R40W S24",121121,73,121,121,2009,2010
"T118 R40W S24",141141,55,141,141,2009,2010
"T118 R40W S24",141190,2,141,190,2009,2010
"T118 R40W S24",176195,14,176,195,2009,2010
"T118 R40W S24",190141,5,190,141,2009,2010
"T118 R40W S24",190190,1,190,190,2009,2010
"T118 R40W S24",195176,62,195,176,2009,2010
"T118 R40W S24",195195,63,195,195,2009,2010
"T118 R40W S24",195005,27,195,5,2009,2010
"T118 R40W S24",195036,5,195,36,2009,2010
"T118 R40W S24",5195,3,5,195,2009,2010
"T118 R40W S24",176036,1,176,36,2009,2010
"T118 R40W S24",176176,40,176,176,2009,2010
"T118 R40W S24",176005,11,176,5,2009,2010
"T118 R40W S24",122122,1,122,122,2009,2010
"T118 R40W S24",5005,42,5,5,2009,2010
"T118 R40W S24",5176,8,5,176,2009,2010
"T118 R40W S24",41005,1,41,5,2009,2010
"T118 R40W S24",5121,6,5,121,2009,2010
"T118 R40W S24",1036,2,1,36,2009,2010
"T118 R40W S24",176037,1,176,37,2009,2010
"T118 R40W S24",195041,2,195,41,2009,2010
"T118 R40W S24",176001,5,176,1,2009,2010
"T118 R40W S24",195001,3,195,1,2009,2010
"T118 R40W S24",1005,1820,1,5,2009,2010
"T118 R40W S24",1176,30,1,176,2009,2010
"T118 R40W S24",5041,2,5,41,2009,2010
"T118 R40W S24",5001,546,5,1,2009,2010
"T118 R40W S24",1001,16,1,1,2009,2010
"T118 R40W S24",1041,3,1,41,2009,2010
"T118 R40W S24",1195,6,1,195,2009,2010
"T118 R40W S24",141001,1,141,1,2009,2010
"T118 R40W S24",1141,2,1,141,2009,2010
"T118 R40W S24",1053,18,1,53,2009,2010
"T118 R40W S24",121121,72,121,121,2010,2011
"T118 R40W S24",141190,7,141,190,2010,2011
"T118 R40W S24",176195,79,176,195,2010,2011
"T118 R40W S24",190141,2,190,141,2010,2011
"T118 R40W S24",190190,1,190,190,2010,2011
"T118 R40W S24",195195,62,195,195,2010,2011
"T118 R40W S24",5195,29,5,195,2010,2011
"T118 R40W S24",36195,7,36,195,2010,2011
"T118 R40W S24",141141,55,141,141,2010,2011
"T118 R40W S24",195005,5,195,5,2010,2011
"T118 R40W S24",195176,12,195,176,2010,2011
"T118 R40W S24",37195,1,37,195,2010,2011
"T118 R40W S24",122122,1,122,122,2010,2011
"T118 R40W S24",176005,18,176,5,2010,2011
"T118 R40W S24",195001,5,195,1,2010,2011
"T118 R40W S24",5111,1,5,111,2010,2011
"T118 R40W S24",195131,1,195,131,2010,2011
"T118 R40W S24",5005,38,5,5,2010,2011
"T118 R40W S24",121005,6,121,5,2010,2011
"T118 R40W S24",5001,1826,5,1,2010,2011
"T118 R40W S24",5041,2,5,41,2010,2011
"T118 R40W S24",176041,2,176,41,2010,2011
"T118 R40W S24",41005,1,41,5,2010,2011
"T118 R40W S24",1001,12,1,1,2010,2011
"T118 R40W S24",176001,23,176,1,2010,2011
"T118 R40W S24",176176,16,176,176,2010,2011
"T118 R40W S24",41001,6,41,1,2010,2011
"T118 R40W S24",176131,2,176,131,2010,2011
"T118 R40W S24",5176,5,5,176,2010,2011
"T118 R40W S24",1005,550,1,5,2010,2011
"T118 R40W S24",121001,1,121,1,2010,2011
"T118 R40W S24",1195,5,1,195,2010,2011
"T118 R40W S24",36001,1,36,1,2010,2011
"T118 R40W S24",1141,1,1,141,2010,2011
"T118 R40W S24",1041,3,1,41,2010,2011
"T118 R40W S24",195041,1,195,41,2010,2011
"T118 R40W S24",53001,18,53,1,2010,2011
"T118 R40W S24",141190,1,141,190,2011,2012
"T118 R40W S24",190141,7,190,141,2011,2012
