"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S11",111111,31,111,111,2008,2009
"T110 R11W S11",111190,3,111,190,2008,2009
"T110 R11W S11",111195,5,111,195,2008,2009
"T110 R11W S11",121121,96,121,121,2008,2009
"T110 R11W S11",141141,808,141,141,2008,2009
"T110 R11W S11",141190,14,141,190,2008,2009
"T110 R11W S11",190141,170,190,141,2008,2009
"T110 R11W S11",190190,85,190,190,2008,2009
"T110 R11W S11",195111,2,195,111,2008,2009
"T110 R11W S11",195141,1,195,141,2008,2009
"T110 R11W S11",195176,14,195,176,2008,2009
"T110 R11W S11",37195,1,37,195,2008,2009
"T110 R11W S11",141176,55,141,176,2008,2009
"T110 R11W S11",190176,24,190,176,2008,2009
"T110 R11W S11",176195,1,176,195,2008,2009
"T110 R11W S11",176190,5,176,190,2008,2009
"T110 R11W S11",176176,576,176,176,2008,2009
"T110 R11W S11",23195,1,23,195,2008,2009
"T110 R11W S11",176005,176,176,5,2008,2009
"T110 R11W S11",176036,129,176,36,2008,2009
"T110 R11W S11",176141,45,176,141,2008,2009
"T110 R11W S11",142141,1,142,141,2008,2009
"T110 R11W S11",36176,5,36,176,2008,2009
"T110 R11W S11",122122,11,122,122,2008,2009
"T110 R11W S11",141142,11,141,142,2008,2009
"T110 R11W S11",5176,20,5,176,2008,2009
"T110 R11W S11",37036,8,37,36,2008,2009
"T110 R11W S11",37176,161,37,176,2008,2009
"T110 R11W S11",142142,3,142,142,2008,2009
"T110 R11W S11",122121,6,122,121,2008,2009
"T110 R11W S11",176028,3,176,28,2008,2009
"T110 R11W S11",23176,1,23,176,2008,2009
"T110 R11W S11",111176,3,111,176,2008,2009
"T110 R11W S11",5005,150,5,5,2008,2009
"T110 R11W S11",23005,1,23,5,2008,2009
"T110 R11W S11",176111,1,176,111,2008,2009
"T110 R11W S11",36001,3,36,1,2008,2009
"T110 R11W S11",37005,18,37,5,2008,2009
"T110 R11W S11",1036,4,1,36,2008,2009
"T110 R11W S11",1001,3,1,1,2008,2009
"T110 R11W S11",1005,133,1,5,2008,2009
"T110 R11W S11",1176,30,1,176,2008,2009
"T110 R11W S11",5001,28,5,1,2008,2009
"T110 R11W S11",111028,1,111,28,2008,2009
"T110 R11W S11",176001,20,176,1,2008,2009
"T110 R11W S11",111001,8,111,1,2008,2009
"T110 R11W S11",121001,1,121,1,2008,2009
"T110 R11W S11",111012,1,111,12,2008,2009
"T110 R11W S11",23012,1,23,12,2008,2009
"T110 R11W S11",111111,21,111,111,2009,2010
"T110 R11W S11",111195,1,111,195,2009,2010
"T110 R11W S11",121121,98,121,121,2009,2010
"T110 R11W S11",141141,814,141,141,2009,2010
"T110 R11W S11",141190,166,141,190,2009,2010
"T110 R11W S11",176195,31,176,195,2009,2010
"T110 R11W S11",190141,9,190,141,2009,2010
"T110 R11W S11",190190,90,190,190,2009,2010
"T110 R11W S11",190195,1,190,195,2009,2010
"T110 R11W S11",195111,3,195,111,2009,2010
"T110 R11W S11",195176,3,195,176,2009,2010
"T110 R11W S11",195195,2,195,195,2009,2010
"T110 R11W S11",111176,9,111,176,2009,2010
"T110 R11W S11",141195,3,141,195,2009,2010
"T110 R11W S11",176190,35,176,190,2009,2010
"T110 R11W S11",142141,10,142,141,2009,2010
