"xCoords","yCoords","width","colorToUse"
1,6.4,0.50251256281407,"#ffd300"
1.2,6.4,0.50251256281407,"#ffd300"
1.4,6.4,0.50251256281407,"#ffd300"
2,6.4,0.50251256281407,"#ffd300"
1.8,6.4,0.50251256281407,"#ffd300"
1.6,6.4,0.50251256281407,"#ffd300"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,9.83488872936109,"#4daf4a"
1.2,6.3,9.83488872936109,"#4daf4a"
1.4,6.3,9.83488872936109,"#4daf4a"
2,5.5,9.83488872936109,"#ffd300"
1.8,5.6,9.83488872936109,"#ffd300"
1.6,5.6,9.83488872936109,"#ffd300"
1,6.4,0.50251256281407,"#a65628"
1.2,6.1,0.50251256281407,"#a65628"
1.4,6.1,0.50251256281407,"#a65628"
2,3.7,0.50251256281407,"#ffd300"
1.8,4,0.50251256281407,"#ffd300"
1.6,4,0.50251256281407,"#ffd300"
1,6.4,0.0358937544867193,"#377eb8"
1.2,6,0.0358937544867193,"#377eb8"
1.4,6,0.0358937544867193,"#377eb8"
2,2.8,0.0358937544867193,"#ffd300"
1.8,3.2,0.0358937544867193,"#ffd300"
1.6,3.2,0.0358937544867193,"#ffd300"
1,4.6,0.179468772433597,"#f781bf"
1.2,4.6,0.179468772433597,"#f781bf"
1.4,4.6,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#f781bf"
1.8,4.6,0.179468772433597,"#f781bf"
1.6,4.6,0.179468772433597,"#f781bf"
1,4.6,0.143575017946877,"#AAAAAA"
1.2,4.2,0.143575017946877,"#AAAAAA"
1.4,4.2,0.143575017946877,"#AAAAAA"
2,1,0.143575017946877,"#f781bf"
1.8,1.4,0.143575017946877,"#f781bf"
1.6,1.4,0.143575017946877,"#f781bf"
1,1,0.107681263460158,"#ffd300"
1.2,1.6,0.107681263460158,"#ffd300"
1.4,1.6,0.107681263460158,"#ffd300"
2,6.4,0.107681263460158,"#AAAAAA"
1.8,5.8,0.107681263460158,"#AAAAAA"
1.6,5.8,0.107681263460158,"#AAAAAA"
1,1,0.179468772433597,"#f781bf"
1.2,1.4,0.179468772433597,"#f781bf"
1.4,1.4,0.179468772433597,"#f781bf"
2,4.6,0.179468772433597,"#AAAAAA"
1.8,4.2,0.179468772433597,"#AAAAAA"
1.6,4.2,0.179468772433597,"#AAAAAA"
1,1,10.5886575735822,"#AAAAAA"
