"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S7",111111,1,111,111,2008,2009
"T142 R48W S7",121121,210,121,121,2008,2009
"T142 R48W S7",141141,6,141,141,2008,2009
"T142 R48W S7",141190,8,141,190,2008,2009
"T142 R48W S7",190141,2,190,141,2008,2009
"T142 R48W S7",190190,5,190,190,2008,2009
"T142 R48W S7",176176,4,176,176,2008,2009
"T142 R48W S7",176005,1,176,5,2008,2009
"T142 R48W S7",176036,5,176,36,2008,2009
"T142 R48W S7",36036,4,36,36,2008,2009
"T142 R48W S7",36176,4,36,176,2008,2009
"T142 R48W S7",121122,1,121,122,2008,2009
"T142 R48W S7",122122,58,122,122,2008,2009
"T142 R48W S7",37036,1,37,36,2008,2009
"T142 R48W S7",23176,3,23,176,2008,2009
"T142 R48W S7",111023,1,111,23,2008,2009
"T142 R48W S7",23023,3,23,23,2008,2009
"T142 R48W S7",5005,1235,5,5,2008,2009
"T142 R48W S7",23001,4,23,1,2008,2009
"T142 R48W S7",23005,545,23,5,2008,2009
"T142 R48W S7",5023,334,5,23,2008,2009
"T142 R48W S7",6005,1,6,5,2008,2009
"T142 R48W S7",41005,1,41,5,2008,2009
"T142 R48W S7",121005,7,121,5,2008,2009
"T142 R48W S7",21005,2,21,5,2008,2009
"T142 R48W S7",1023,14,1,23,2008,2009
"T142 R48W S7",121023,4,121,23,2008,2009
"T142 R48W S7",5036,1,5,36,2008,2009
"T142 R48W S7",1036,1,1,36,2008,2009
"T142 R48W S7",1001,14,1,1,2008,2009
"T142 R48W S7",1005,274,1,5,2008,2009
"T142 R48W S7",1041,1,1,41,2008,2009
"T142 R48W S7",5001,28,5,1,2008,2009
"T142 R48W S7",121001,3,121,1,2008,2009
"T142 R48W S7",121121,205,121,121,2009,2010
"T142 R48W S7",141141,5,141,141,2009,2010
"T142 R48W S7",141190,3,141,190,2009,2010
"T142 R48W S7",190141,12,190,141,2009,2010
"T142 R48W S7",190190,1,190,190,2009,2010
"T142 R48W S7",36176,2,36,176,2009,2010
"T142 R48W S7",176036,2,176,36,2009,2010
"T142 R48W S7",176176,4,176,176,2009,2010
"T142 R48W S7",176005,4,176,5,2009,2010
"T142 R48W S7",122121,9,122,121,2009,2010
"T142 R48W S7",122122,50,122,122,2009,2010
"T142 R48W S7",121122,5,121,122,2009,2010
"T142 R48W S7",5005,1487,5,5,2009,2010
"T142 R48W S7",5023,317,5,23,2009,2010
"T142 R48W S7",5176,2,5,176,2009,2010
"T142 R48W S7",41176,1,41,176,2009,2010
"T142 R48W S7",111005,1,111,5,2009,2010
"T142 R48W S7",23005,341,23,5,2009,2010
"T142 R48W S7",1023,3,1,23,2009,2010
"T142 R48W S7",5121,7,5,121,2009,2010
"T142 R48W S7",23121,4,23,121,2009,2010
"T142 R48W S7",36036,3,36,36,2009,2010
"T142 R48W S7",36005,5,36,5,2009,2010
"T142 R48W S7",23001,11,23,1,2009,2010
"T142 R48W S7",176001,1,176,1,2009,2010
"T142 R48W S7",1005,30,1,5,2009,2010
"T142 R48W S7",5001,253,5,1,2009,2010
"T142 R48W S7",1001,13,1,1,2009,2010
"T142 R48W S7",36001,2,36,1,2009,2010
"T142 R48W S7",1121,3,1,121,2009,2010
"T142 R48W S7",121121,205,121,121,2010,2011
"T142 R48W S7",141190,6,141,190,2010,2011
"T142 R48W S7",190141,2,190,141,2010,2011
"T142 R48W S7",190190,2,190,190,2010,2011
"T142 R48W S7",141141,11,141,141,2010,2011
"T142 R48W S7",176111,1,176,111,2010,2011
"T142 R48W S7",121122,6,121,122,2010,2011
"T142 R48W S7",122122,46,122,122,2010,2011
