"xCoords","yCoords","width","colorToUse"
1,6.4,0.760719225449516,"#ffd300"
1.2,6.4,0.760719225449516,"#ffd300"
1.4,6.4,0.760719225449516,"#ffd300"
2,6.4,0.760719225449516,"#ffd300"
1.8,6.4,0.760719225449516,"#ffd300"
1.6,6.4,0.760719225449516,"#ffd300"
1,6.4,0.4149377593361,"#AAAAAA"
1.2,5.8,0.4149377593361,"#AAAAAA"
1.4,5.8,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#ffd300"
1.8,1.6,0.4149377593361,"#ffd300"
1.6,1.6,0.4149377593361,"#ffd300"
1,6.4,44.2946058091286,"#4daf4a"
1.2,6.3,44.2946058091286,"#4daf4a"
1.4,6.3,44.2946058091286,"#4daf4a"
2,5.5,44.2946058091286,"#ffd300"
1.8,5.6,44.2946058091286,"#ffd300"
1.6,5.6,44.2946058091286,"#ffd300"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,7.84923928077455,"#AAAAAA"
1.2,1,7.84923928077455,"#AAAAAA"
1.4,1,7.84923928077455,"#AAAAAA"
2,1,7.84923928077455,"#AAAAAA"
1.8,1,7.84923928077455,"#AAAAAA"
1.6,1,7.84923928077455,"#AAAAAA"
1,1,2.35131396957123,"#4daf4a"
1.2,1.5,2.35131396957123,"#4daf4a"
1.4,1.5,2.35131396957123,"#4daf4a"
2,5.5,2.35131396957123,"#AAAAAA"
1.8,5,2.35131396957123,"#AAAAAA"
1.6,5,2.35131396957123,"#AAAAAA"
1,5.5,42.4273858921162,"#ffd300"
1.2,5.6,42.4273858921162,"#ffd300"
1.4,5.6,42.4273858921162,"#ffd300"
2,6.4,42.4273858921162,"#4daf4a"
1.8,6.3,42.4273858921162,"#4daf4a"
1.6,6.3,42.4273858921162,"#4daf4a"
1,5.5,0.0691562932226833,"#AAAAAA"
1.2,5,0.0691562932226833,"#AAAAAA"
1.4,5,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#4daf4a"
1.8,1.5,0.0691562932226833,"#4daf4a"
1.6,1.5,0.0691562932226833,"#4daf4a"
1,5.5,1.72890733056708,"#4daf4a"
1.2,5.5,1.72890733056708,"#4daf4a"
1.4,5.5,1.72890733056708,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
1.8,5.5,1.72890733056708,"#4daf4a"
1.6,5.5,1.72890733056708,"#4daf4a"
2,6.4,2.21300138312586,"#ffd300"
2.2,6.4,2.21300138312586,"#ffd300"
2.4,6.4,2.21300138312586,"#ffd300"
3,6.4,2.21300138312586,"#ffd300"
2.8,6.4,2.21300138312586,"#ffd300"
2.6,6.4,2.21300138312586,"#ffd300"
2,6.4,0.138312586445367,"#AAAAAA"
2.2,5.8,0.138312586445367,"#AAAAAA"
2.4,5.8,0.138312586445367,"#AAAAAA"
