"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S23",121121,125,121,121,2008,2009
"T104 R40W S23",141141,2,141,141,2008,2009
"T104 R40W S23",195176,7,195,176,2008,2009
"T104 R40W S23",195195,1,195,195,2008,2009
"T104 R40W S23",176176,25,176,176,2008,2009
"T104 R40W S23",176005,7,176,5,2008,2009
"T104 R40W S23",195005,3,195,5,2008,2009
"T104 R40W S23",121122,27,121,122,2008,2009
"T104 R40W S23",122122,29,122,122,2008,2009
"T104 R40W S23",5176,2,5,176,2008,2009
"T104 R40W S23",5005,50,5,5,2008,2009
"T104 R40W S23",123123,1,123,123,2008,2009
"T104 R40W S23",121005,58,121,5,2008,2009
"T104 R40W S23",141143,8,141,143,2008,2009
"T104 R40W S23",1001,22,1,1,2008,2009
"T104 R40W S23",1005,1281,1,5,2008,2009
"T104 R40W S23",1176,10,1,176,2008,2009
"T104 R40W S23",5001,1227,5,1,2008,2009
"T104 R40W S23",195001,2,195,1,2008,2009
"T104 R40W S23",176001,1,176,1,2008,2009
"T104 R40W S23",1121,2,1,121,2008,2009
"T104 R40W S23",143143,2,143,143,2008,2009
"T104 R40W S23",121121,122,121,121,2009,2010
"T104 R40W S23",176195,5,176,195,2009,2010
"T104 R40W S23",195195,1,195,195,2009,2010
"T104 R40W S23",5195,7,5,195,2009,2010
"T104 R40W S23",121195,2,121,195,2009,2010
"T104 R40W S23",176176,21,176,176,2009,2010
"T104 R40W S23",176005,10,176,5,2009,2010
"T104 R40W S23",122122,56,122,122,2009,2010
"T104 R40W S23",5005,20,5,5,2009,2010
"T104 R40W S23",5176,15,5,176,2009,2010
"T104 R40W S23",121176,1,121,176,2009,2010
"T104 R40W S23",123123,1,123,123,2009,2010
"T104 R40W S23",5121,63,5,121,2009,2010
"T104 R40W S23",121005,2,121,5,2009,2010
"T104 R40W S23",143143,9,143,143,2009,2010
"T104 R40W S23",143141,1,143,141,2009,2010
"T104 R40W S23",176001,8,176,1,2009,2010
"T104 R40W S23",1005,1184,1,5,2009,2010
"T104 R40W S23",1176,2,1,176,2009,2010
"T104 R40W S23",5001,1294,5,1,2009,2010
"T104 R40W S23",141143,2,141,143,2009,2010
"T104 R40W S23",1001,64,1,1,2009,2010
"T104 R40W S23",1195,2,1,195,2009,2010
"T104 R40W S23",121121,146,121,121,2010,2011
"T104 R40W S23",176195,4,176,195,2010,2011
"T104 R40W S23",195195,2,195,195,2010,2011
"T104 R40W S23",5195,3,5,195,2010,2011
"T104 R40W S23",195005,2,195,5,2010,2011
"T104 R40W S23",195121,2,195,121,2010,2011
"T104 R40W S23",195176,8,195,176,2010,2011
"T104 R40W S23",122122,50,122,122,2010,2011
"T104 R40W S23",176005,3,176,5,2010,2011
"T104 R40W S23",122121,6,122,121,2010,2011
"T104 R40W S23",123122,1,123,122,2010,2011
"T104 R40W S23",195001,3,195,1,2010,2011
"T104 R40W S23",5005,9,5,5,2010,2011
"T104 R40W S23",121005,39,121,5,2010,2011
"T104 R40W S23",5001,1194,5,1,2010,2011
"T104 R40W S23",5121,2,5,121,2010,2011
"T104 R40W S23",1001,127,1,1,2010,2011
"T104 R40W S23",176001,3,176,1,2010,2011
"T104 R40W S23",176176,28,176,176,2010,2011
"T104 R40W S23",143141,7,143,141,2010,2011
"T104 R40W S23",176121,1,176,121,2010,2011
"T104 R40W S23",5176,8,5,176,2010,2011
"T104 R40W S23",141143,1,141,143,2010,2011
"T104 R40W S23",1005,1231,1,5,2010,2011
"T104 R40W S23",1195,2,1,195,2010,2011
"T104 R40W S23",1121,2,1,121,2010,2011
"T104 R40W S23",1176,4,1,176,2010,2011
"T104 R40W S23",143143,4,143,143,2010,2011
"T104 R40W S23",195195,2,195,195,2011,2012
"T104 R40W S23",121121,140,121,121,2011,2012
"T104 R40W S23",141141,7,141,141,2011,2012
"T104 R40W S23",5195,1,5,195,2011,2012
"T104 R40W S23",176195,4,176,195,2011,2012
"T104 R40W S23",195176,8,195,176,2011,2012
"T104 R40W S23",121122,7,121,122,2011,2012
