"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S14",121121,126,121,121,2008,2009
"T108 R38W S14",141141,4,141,141,2008,2009
"T108 R38W S14",195176,11,195,176,2008,2009
"T108 R38W S14",195195,4,195,195,2008,2009
"T108 R38W S14",176195,5,176,195,2008,2009
"T108 R38W S14",176176,74,176,176,2008,2009
"T108 R38W S14",176005,5,176,5,2008,2009
"T108 R38W S14",176036,3,176,36,2008,2009
"T108 R38W S14",195005,1,195,5,2008,2009
"T108 R38W S14",195036,5,195,36,2008,2009
"T108 R38W S14",5195,16,5,195,2008,2009
"T108 R38W S14",36036,8,36,36,2008,2009
"T108 R38W S14",36176,10,36,176,2008,2009
"T108 R38W S14",122122,9,122,122,2008,2009
"T108 R38W S14",5176,22,5,176,2008,2009
"T108 R38W S14",36195,3,36,195,2008,2009
"T108 R38W S14",122123,3,122,123,2008,2009
"T108 R38W S14",5005,38,5,5,2008,2009
"T108 R38W S14",36005,2,36,5,2008,2009
"T108 R38W S14",5036,31,5,36,2008,2009
"T108 R38W S14",1036,9,1,36,2008,2009
"T108 R38W S14",1195,12,1,195,2008,2009
"T108 R38W S14",1001,235,1,1,2008,2009
"T108 R38W S14",1005,1098,1,5,2008,2009
"T108 R38W S14",1176,51,1,176,2008,2009
"T108 R38W S14",5001,1137,5,1,2008,2009
"T108 R38W S14",121001,2,121,1,2008,2009
"T108 R38W S14",121121,121,121,121,2009,2010
"T108 R38W S14",141141,4,141,141,2009,2010
"T108 R38W S14",176195,16,176,195,2009,2010
"T108 R38W S14",195176,10,195,176,2009,2010
"T108 R38W S14",195195,3,195,195,2009,2010
"T108 R38W S14",195005,15,195,5,2009,2010
"T108 R38W S14",5195,3,5,195,2009,2010
"T108 R38W S14",36176,4,36,176,2009,2010
"T108 R38W S14",36195,1,36,195,2009,2010
"T108 R38W S14",176036,6,176,36,2009,2010
"T108 R38W S14",176176,59,176,176,2009,2010
"T108 R38W S14",176005,33,176,5,2009,2010
