"xCoords","yCoords","width","colorToUse"
1,6.4,6.62630339724184,"#ffd300"
1.2,6.4,6.62630339724184,"#ffd300"
1.4,6.4,6.62630339724184,"#ffd300"
2,6.4,6.62630339724184,"#ffd300"
1.8,6.4,6.62630339724184,"#ffd300"
1.6,6.4,6.62630339724184,"#ffd300"
1,6.4,1.17726202489068,"#AAAAAA"
1.2,5.8,1.17726202489068,"#AAAAAA"
1.4,5.8,1.17726202489068,"#AAAAAA"
2,1,1.17726202489068,"#ffd300"
1.8,1.6,1.17726202489068,"#ffd300"
1.6,1.6,1.17726202489068,"#ffd300"
1,6.4,17.4234779683821,"#4daf4a"
1.2,6.3,17.4234779683821,"#4daf4a"
1.4,6.3,17.4234779683821,"#4daf4a"
2,5.5,17.4234779683821,"#ffd300"
1.8,5.6,17.4234779683821,"#ffd300"
1.6,5.6,17.4234779683821,"#ffd300"
1,6.4,0.0336360578540195,"#377eb8"
1.2,6,0.0336360578540195,"#377eb8"
1.4,6,0.0336360578540195,"#377eb8"
2,2.8,0.0336360578540195,"#ffd300"
1.8,3.2,0.0336360578540195,"#ffd300"
1.6,3.2,0.0336360578540195,"#ffd300"
1,1.9,0.0336360578540195,"#AAAAAA"
1.2,1.8,0.0336360578540195,"#AAAAAA"
1.4,1.8,0.0336360578540195,"#AAAAAA"
2,1,0.0336360578540195,"#e41a1c"
1.8,1.1,0.0336360578540195,"#e41a1c"
1.6,1.1,0.0336360578540195,"#e41a1c"
1,4.6,0.100908173562059,"#f781bf"
1.2,4.6,0.100908173562059,"#f781bf"
1.4,4.6,0.100908173562059,"#f781bf"
2,4.6,0.100908173562059,"#f781bf"
1.8,4.6,0.100908173562059,"#f781bf"
1.6,4.6,0.100908173562059,"#f781bf"
1,4.6,0.369996636394215,"#AAAAAA"
1.2,4.2,0.369996636394215,"#AAAAAA"
1.4,4.2,0.369996636394215,"#AAAAAA"
2,1,0.369996636394215,"#f781bf"
1.8,1.4,0.369996636394215,"#f781bf"
1.6,1.4,0.369996636394215,"#f781bf"
1,1,1.71543895055499,"#ffd300"
