"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S13",111111,41,111,111,2008,2009
"T119 R30W S13",111195,1,111,195,2008,2009
"T119 R30W S13",121121,34,121,121,2008,2009
"T119 R30W S13",141141,491,141,141,2008,2009
"T119 R30W S13",141190,2,141,190,2008,2009
"T119 R30W S13",141195,4,141,195,2008,2009
"T119 R30W S13",190141,1,190,141,2008,2009
"T119 R30W S13",195111,1,195,111,2008,2009
"T119 R30W S13",195176,14,195,176,2008,2009
"T119 R30W S13",195195,4,195,195,2008,2009
"T119 R30W S13",141176,6,141,176,2008,2009
"T119 R30W S13",176195,12,176,195,2008,2009
"T119 R30W S13",176176,428,176,176,2008,2009
"T119 R30W S13",141152,9,141,152,2008,2009
"T119 R30W S13",176005,38,176,5,2008,2009
"T119 R30W S13",176036,2,176,36,2008,2009
"T119 R30W S13",176141,19,176,141,2008,2009
"T119 R30W S13",195005,1,195,5,2008,2009
"T119 R30W S13",5195,1,5,195,2008,2009
"T119 R30W S13",36036,1,36,36,2008,2009
"T119 R30W S13",36176,11,36,176,2008,2009
"T119 R30W S13",121122,2,121,122,2008,2009
"T119 R30W S13",122122,31,122,122,2008,2009
"T119 R30W S13",141142,1,141,142,2008,2009
"T119 R30W S13",176152,3,176,152,2008,2009
"T119 R30W S13",5176,18,5,176,2008,2009
"T119 R30W S13",37176,2,37,176,2008,2009
"T119 R30W S13",122123,1,122,123,2008,2009
"T119 R30W S13",122121,5,122,121,2008,2009
"T119 R30W S13",111176,1,111,176,2008,2009
"T119 R30W S13",5005,137,5,5,2008,2009
"T119 R30W S13",123122,3,123,122,2008,2009
"T119 R30W S13",123123,1,123,123,2008,2009
"T119 R30W S13",141111,2,141,111,2008,2009
"T119 R30W S13",121005,1,121,5,2008,2009
"T119 R30W S13",42176,1,42,176,2008,2009
"T119 R30W S13",1195,1,1,195,2008,2009
"T119 R30W S13",1001,197,1,1,2008,2009
"T119 R30W S13",1005,518,1,5,2008,2009
"T119 R30W S13",1176,34,1,176,2008,2009
"T119 R30W S13",1041,1,1,41,2008,2009
"T119 R30W S13",5001,832,5,1,2008,2009
"T119 R30W S13",195001,5,195,1,2008,2009
"T119 R30W S13",152141,8,152,141,2008,2009
"T119 R30W S13",176001,42,176,1,2008,2009
"T119 R30W S13",5131,1,5,131,2008,2009
"T119 R30W S13",141001,4,141,1,2008,2009
"T119 R30W S13",111111,37,111,111,2009,2010
"T119 R30W S13",111195,3,111,195,2009,2010
"T119 R30W S13",121121,31,121,121,2009,2010
"T119 R30W S13",141141,492,141,141,2009,2010
"T119 R30W S13",141152,7,141,152,2009,2010
"T119 R30W S13",176195,19,176,195,2009,2010
"T119 R30W S13",190141,2,190,141,2009,2010
"T119 R30W S13",195141,3,195,141,2009,2010
"T119 R30W S13",195176,13,195,176,2009,2010
"T119 R30W S13",195190,1,195,190,2009,2010
"T119 R30W S13",195195,5,195,195,2009,2010
"T119 R30W S13",152141,9,152,141,2009,2010
"T119 R30W S13",111176,1,111,176,2009,2010
"T119 R30W S13",141195,5,141,195,2009,2010
"T119 R30W S13",176152,6,176,152,2009,2010
"T119 R30W S13",142141,1,142,141,2009,2010
"T119 R30W S13",111141,2,111,141,2009,2010
"T119 R30W S13",176111,1,176,111,2009,2010
"T119 R30W S13",5195,1,5,195,2009,2010
"T119 R30W S13",36176,3,36,176,2009,2010
"T119 R30W S13",176036,5,176,36,2009,2010
