"xCoords","yCoords","width","colorToUse"
1,4.6,5.0016784155757,"#f781bf"
1.2,4.6,5.0016784155757,"#f781bf"
1.4,4.6,5.0016784155757,"#f781bf"
2,4.6,5.0016784155757,"#f781bf"
1.8,4.6,5.0016784155757,"#f781bf"
1.6,4.6,5.0016784155757,"#f781bf"
1,4.6,3.49110439744881,"#AAAAAA"
1.2,4.2,3.49110439744881,"#AAAAAA"
1.4,4.2,3.49110439744881,"#AAAAAA"
2,1,3.49110439744881,"#f781bf"
1.8,1.4,3.49110439744881,"#f781bf"
1.6,1.4,3.49110439744881,"#f781bf"
1,4.6,0.201409869083585,"#4daf4a"
1.2,4.7,0.201409869083585,"#4daf4a"
1.4,4.7,0.201409869083585,"#4daf4a"
2,5.5,0.201409869083585,"#f781bf"
1.8,5.4,0.201409869083585,"#f781bf"
1.6,5.4,0.201409869083585,"#f781bf"
1,4.6,0.0671366230278617,"#a65628"
1.2,4.5,0.0671366230278617,"#a65628"
1.4,4.5,0.0671366230278617,"#a65628"
2,3.7,0.0671366230278617,"#f781bf"
1.8,3.8,0.0671366230278617,"#f781bf"
1.6,3.8,0.0671366230278617,"#f781bf"
1,1,4.9009734810339,"#f781bf"
1.2,1.4,4.9009734810339,"#f781bf"
1.4,1.4,4.9009734810339,"#f781bf"
2,4.6,4.9009734810339,"#AAAAAA"
1.8,4.2,4.9009734810339,"#AAAAAA"
1.6,4.2,4.9009734810339,"#AAAAAA"
1,1,64.7197045988587,"#AAAAAA"
1.2,1,64.7197045988587,"#AAAAAA"
1.4,1,64.7197045988587,"#AAAAAA"
2,1,64.7197045988587,"#AAAAAA"
1.8,1,64.7197045988587,"#AAAAAA"
1.6,1,64.7197045988587,"#AAAAAA"
1,1,3.02114803625378,"#4daf4a"
1.2,1.5,3.02114803625378,"#4daf4a"
1.4,1.5,3.02114803625378,"#4daf4a"
2,5.5,3.02114803625378,"#AAAAAA"
1.8,5,3.02114803625378,"#AAAAAA"
1.6,5,3.02114803625378,"#AAAAAA"
1,1,0.302114803625378,"#a65628"
1.2,1.3,0.302114803625378,"#a65628"
1.4,1.3,0.302114803625378,"#a65628"
2,3.7,0.302114803625378,"#AAAAAA"
1.8,3.4,0.302114803625378,"#AAAAAA"
1.6,3.4,0.302114803625378,"#AAAAAA"
1,5.5,0.0671366230278617,"#f781bf"
1.2,5.4,0.0671366230278617,"#f781bf"
1.4,5.4,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#4daf4a"
1.8,4.7,0.0671366230278617,"#4daf4a"
1.6,4.7,0.0671366230278617,"#4daf4a"
1,5.5,15.7435381000336,"#AAAAAA"
1.2,5,15.7435381000336,"#AAAAAA"
1.4,5,15.7435381000336,"#AAAAAA"
2,1,15.7435381000336,"#4daf4a"
1.8,1.5,15.7435381000336,"#4daf4a"
1.6,1.5,15.7435381000336,"#4daf4a"
1,5.5,1.91339375629406,"#a65628"
1.2,5.3,1.91339375629406,"#a65628"
1.4,5.3,1.91339375629406,"#a65628"
2,3.7,1.91339375629406,"#4daf4a"
1.8,3.9,1.91339375629406,"#4daf4a"
1.6,3.9,1.91339375629406,"#4daf4a"
1,3.7,0.0671366230278617,"#f781bf"
1.2,3.8,0.0671366230278617,"#f781bf"
1.4,3.8,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#a65628"
1.8,4.5,0.0671366230278617,"#a65628"
1.6,4.5,0.0671366230278617,"#a65628"
1,3.7,0.503524672708963,"#AAAAAA"
1.2,3.4,0.503524672708963,"#AAAAAA"
1.4,3.4,0.503524672708963,"#AAAAAA"
2,1,0.503524672708963,"#a65628"
1.8,1.3,0.503524672708963,"#a65628"
1.6,1.3,0.503524672708963,"#a65628"
2,4.6,3.89392413561598,"#f781bf"
