"xCoords","yCoords","width","colorToUse"
1,6.4,0.561206594177482,"#ffd300"
1.2,6.4,0.561206594177482,"#ffd300"
1.4,6.4,0.561206594177482,"#ffd300"
2,6.4,0.561206594177482,"#ffd300"
1.8,6.4,0.561206594177482,"#ffd300"
1.6,6.4,0.561206594177482,"#ffd300"
1,6.4,1.33286566117152,"#AAAAAA"
1.2,5.8,1.33286566117152,"#AAAAAA"
1.4,5.8,1.33286566117152,"#AAAAAA"
2,1,1.33286566117152,"#ffd300"
1.8,1.6,1.33286566117152,"#ffd300"
1.6,1.6,1.33286566117152,"#ffd300"
1,6.4,32.6552086987022,"#4daf4a"
1.2,6.3,32.6552086987022,"#4daf4a"
1.4,6.3,32.6552086987022,"#4daf4a"
2,5.5,32.6552086987022,"#ffd300"
1.8,5.6,32.6552086987022,"#ffd300"
1.6,5.6,32.6552086987022,"#ffd300"
1,1,0.245527884952648,"#ffd300"
1.2,1.6,0.245527884952648,"#ffd300"
1.4,1.6,0.245527884952648,"#ffd300"
2,6.4,0.245527884952648,"#AAAAAA"
1.8,5.8,0.245527884952648,"#AAAAAA"
1.6,5.8,0.245527884952648,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,18.8004209049456,"#AAAAAA"
1.2,1,18.8004209049456,"#AAAAAA"
1.4,1,18.8004209049456,"#AAAAAA"
2,1,18.8004209049456,"#AAAAAA"
1.8,1,18.8004209049456,"#AAAAAA"
1.6,1,18.8004209049456,"#AAAAAA"
1,1,1.22763942476324,"#4daf4a"
1.2,1.5,1.22763942476324,"#4daf4a"
1.4,1.5,1.22763942476324,"#4daf4a"
2,5.5,1.22763942476324,"#AAAAAA"
1.8,5,1.22763942476324,"#AAAAAA"
1.6,5,1.22763942476324,"#AAAAAA"
1,5.5,40.2665731322343,"#ffd300"
1.2,5.6,40.2665731322343,"#ffd300"
1.4,5.6,40.2665731322343,"#ffd300"
2,6.4,40.2665731322343,"#4daf4a"
1.8,6.3,40.2665731322343,"#4daf4a"
1.6,6.3,40.2665731322343,"#4daf4a"
1,5.5,0.0350754121360926,"#e41a1c"
1.2,5.1,0.0350754121360926,"#e41a1c"
1.4,5.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#4daf4a"
1.8,2.3,0.0350754121360926,"#4daf4a"
1.6,2.3,0.0350754121360926,"#4daf4a"
1,5.5,1.99929849175728,"#AAAAAA"
1.2,5,1.99929849175728,"#AAAAAA"
1.4,5,1.99929849175728,"#AAAAAA"
2,1,1.99929849175728,"#4daf4a"
