"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S21",111111,74,111,111,2008,2009
"T117 R46W S21",111195,26,111,195,2008,2009
"T117 R46W S21",121121,188,121,121,2008,2009
"T117 R46W S21",141141,1,141,141,2008,2009
"T117 R46W S21",195111,19,195,111,2008,2009
"T117 R46W S21",195176,43,195,176,2008,2009
"T117 R46W S21",195195,103,195,195,2008,2009
"T117 R46W S21",5111,1,5,111,2008,2009
"T117 R46W S21",176195,32,176,195,2008,2009
"T117 R46W S21",176176,35,176,176,2008,2009
"T117 R46W S21",176005,6,176,5,2008,2009
"T117 R46W S21",176036,1,176,36,2008,2009
"T117 R46W S21",195005,29,195,5,2008,2009
"T117 R46W S21",195036,1,195,36,2008,2009
"T117 R46W S21",5195,25,5,195,2008,2009
"T117 R46W S21",61195,1,61,195,2008,2009
"T117 R46W S21",121122,5,121,122,2008,2009
"T117 R46W S21",122122,6,122,122,2008,2009
"T117 R46W S21",5176,30,5,176,2008,2009
"T117 R46W S21",122123,1,122,123,2008,2009
"T117 R46W S21",122121,1,122,121,2008,2009
"T117 R46W S21",5005,70,5,5,2008,2009
"T117 R46W S21",1111,2,1,111,2008,2009
"T117 R46W S21",5042,1,5,42,2008,2009
"T117 R46W S21",6111,1,6,111,2008,2009
"T117 R46W S21",41176,1,41,176,2008,2009
"T117 R46W S21",41061,1,41,61,2008,2009
"T117 R46W S21",41111,3,41,111,2008,2009
"T117 R46W S21",1195,31,1,195,2008,2009
"T117 R46W S21",1001,16,1,1,2008,2009
"T117 R46W S21",1005,931,1,5,2008,2009
"T117 R46W S21",1176,5,1,176,2008,2009
"T117 R46W S21",5001,1148,5,1,2008,2009
"T117 R46W S21",195001,3,195,1,2008,2009
"T117 R46W S21",5121,1,5,121,2008,2009
"T117 R46W S21",41195,5,41,195,2008,2009
"T117 R46W S21",176001,4,176,1,2008,2009
"T117 R46W S21",111111,60,111,111,2009,2010
"T117 R46W S21",111195,21,111,195,2009,2010
"T117 R46W S21",121121,185,121,121,2009,2010
"T117 R46W S21",141141,1,141,141,2009,2010
"T117 R46W S21",176195,22,176,195,2009,2010
"T117 R46W S21",195111,7,195,111,2009,2010
"T117 R46W S21",195176,110,195,176,2009,2010
"T117 R46W S21",195195,84,195,195,2009,2010
"T117 R46W S21",195005,15,195,5,2009,2010
"T117 R46W S21",195036,1,195,36,2009,2010
"T117 R46W S21",111176,17,111,176,2009,2010
"T117 R46W S21",176111,1,176,111,2009,2010
"T117 R46W S21",195023,1,195,23,2009,2010
"T117 R46W S21",5195,16,5,195,2009,2010
"T117 R46W S21",36176,1,36,176,2009,2010
"T117 R46W S21",36195,1,36,195,2009,2010
"T117 R46W S21",61176,1,61,176,2009,2010
"T117 R46W S21",176036,1,176,36,2009,2010
"T117 R46W S21",176176,65,176,176,2009,2010
"T117 R46W S21",176005,20,176,5,2009,2010
"T117 R46W S21",176006,1,176,6,2009,2010
"T117 R46W S21",195037,1,195,37,2009,2010
"T117 R46W S21",122122,11,122,122,2009,2010
"T117 R46W S21",121122,3,121,122,2009,2010
"T117 R46W S21",5005,81,5,5,2009,2010
"T117 R46W S21",5023,1,5,23,2009,2010
"T117 R46W S21",5042,2,5,42,2009,2010
"T117 R46W S21",5176,42,5,176,2009,2010
"T117 R46W S21",42005,1,42,5,2009,2010
"T117 R46W S21",111005,1,111,5,2009,2010
"T117 R46W S21",121176,1,121,176,2009,2010
"T117 R46W S21",121005,1,121,5,2009,2010
"T117 R46W S21",176037,1,176,37,2009,2010
"T117 R46W S21",176001,3,176,1,2009,2010
"T117 R46W S21",195001,4,195,1,2009,2010
"T117 R46W S21",1005,1131,1,5,2009,2010
"T117 R46W S21",1176,20,1,176,2009,2010
"T117 R46W S21",5001,894,5,1,2009,2010
"T117 R46W S21",1001,14,1,1,2009,2010
"T117 R46W S21",111001,1,111,1,2009,2010
"T117 R46W S21",1195,6,1,195,2009,2010
"T117 R46W S21",123176,1,123,176,2009,2010
"T117 R46W S21",111111,32,111,111,2010,2011
"T117 R46W S21",111195,36,111,195,2010,2011
"T117 R46W S21",121121,184,121,121,2010,2011
"T117 R46W S21",176195,176,176,195,2010,2011
"T117 R46W S21",195111,3,195,111,2010,2011
"T117 R46W S21",195195,122,195,195,2010,2011
"T117 R46W S21",5195,12,5,195,2010,2011
"T117 R46W S21",36195,2,36,195,2010,2011
"T117 R46W S21",141141,1,141,141,2010,2011
"T117 R46W S21",176111,1,176,111,2010,2011
"T117 R46W S21",195005,15,195,5,2010,2011
"T117 R46W S21",37195,1,37,195,2010,2011
"T117 R46W S21",122122,4,122,122,2010,2011
"T117 R46W S21",176005,47,176,5,2010,2011
"T117 R46W S21",122121,10,122,121,2010,2011
"T117 R46W S21",195001,10,195,1,2010,2011
"T117 R46W S21",5005,153,5,5,2010,2011
"T117 R46W S21",23005,1,23,5,2010,2011
"T117 R46W S21",42005,1,42,5,2010,2011
"T117 R46W S21",5001,1082,5,1,2010,2011
"T117 R46W S21",23001,1,23,1,2010,2011
"T117 R46W S21",6005,1,6,5,2010,2011
"T117 R46W S21",5121,1,5,121,2010,2011
"T117 R46W S21",1001,15,1,1,2010,2011
"T117 R46W S21",176001,25,176,1,2010,2011
"T117 R46W S21",176176,7,176,176,2010,2011
"T117 R46W S21",176121,1,176,121,2010,2011
"T117 R46W S21",5176,2,5,176,2010,2011
"T117 R46W S21",1005,893,1,5,2010,2011
"T117 R46W S21",121001,1,121,1,2010,2011
"T117 R46W S21",1195,8,1,195,2010,2011
"T117 R46W S21",37001,1,37,1,2010,2011
"T117 R46W S21",42001,1,42,1,2010,2011
"T117 R46W S21",176123,1,176,123,2010,2011
"T117 R46W S21",111111,31,111,111,2011,2012
"T117 R46W S21",111195,4,111,195,2011,2012
"T117 R46W S21",195111,44,195,111,2011,2012
"T117 R46W S21",195195,297,195,195,2011,2012
"T117 R46W S21",121121,186,121,121,2011,2012
"T117 R46W S21",141141,1,141,141,2011,2012
"T117 R46W S21",5195,11,5,195,2011,2012
"T117 R46W S21",176195,8,176,195,2011,2012
"T117 R46W S21",195036,1,195,36,2011,2012
"T117 R46W S21",195176,4,195,176,2011,2012
"T117 R46W S21",121122,7,121,122,2011,2012
"T117 R46W S21",122122,4,122,122,2011,2012
"T117 R46W S21",1195,16,1,195,2011,2012
"T117 R46W S21",5005,9,5,5,2011,2012
"T117 R46W S21",195005,4,195,5,2011,2012
"T117 R46W S21",5001,1088,5,1,2011,2012
"T117 R46W S21",111176,1,111,176,2011,2012
"T117 R46W S21",123123,1,123,123,2011,2012
"T117 R46W S21",1005,408,1,5,2011,2012
"T117 R46W S21",1001,708,1,1,2011,2012
