"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S9",111111,339,111,111,2008,2009
"T108 R24W S9",111195,17,111,195,2008,2009
"T108 R24W S9",121121,54,121,121,2008,2009
"T108 R24W S9",141141,185,141,141,2008,2009
"T108 R24W S9",141190,26,141,190,2008,2009
"T108 R24W S9",141195,11,141,195,2008,2009
"T108 R24W S9",195111,5,195,111,2008,2009
"T108 R24W S9",195141,11,195,141,2008,2009
"T108 R24W S9",195176,73,195,176,2008,2009
"T108 R24W S9",195190,2,195,190,2008,2009
"T108 R24W S9",195195,228,195,195,2008,2009
"T108 R24W S9",141176,24,141,176,2008,2009
"T108 R24W S9",190176,2,190,176,2008,2009
"T108 R24W S9",176195,58,176,195,2008,2009
"T108 R24W S9",176176,436,176,176,2008,2009
"T108 R24W S9",176005,22,176,5,2008,2009
"T108 R24W S9",176036,4,176,36,2008,2009
"T108 R24W S9",176141,9,176,141,2008,2009
"T108 R24W S9",195005,5,195,5,2008,2009
"T108 R24W S9",5195,1,5,195,2008,2009
"T108 R24W S9",142141,1,142,141,2008,2009
"T108 R24W S9",36176,2,36,176,2008,2009
"T108 R24W S9",59176,1,59,176,2008,2009
"T108 R24W S9",121122,14,121,122,2008,2009
"T108 R24W S9",122122,45,122,122,2008,2009
"T108 R24W S9",141005,6,141,5,2008,2009
"T108 R24W S9",176037,1,176,37,2008,2009
"T108 R24W S9",176152,1,176,152,2008,2009
"T108 R24W S9",5176,5,5,176,2008,2009
"T108 R24W S9",61176,4,61,176,2008,2009
"T108 R24W S9",122123,1,122,123,2008,2009
"T108 R24W S9",122121,6,122,121,2008,2009
"T108 R24W S9",190005,1,190,5,2008,2009
"T108 R24W S9",23176,15,23,176,2008,2009
"T108 R24W S9",111176,1,111,176,2008,2009
"T108 R24W S9",5005,69,5,5,2008,2009
"T108 R24W S9",23036,28,23,36,2008,2009
"T108 R24W S9",123123,1,123,123,2008,2009
"T108 R24W S9",141111,6,141,111,2008,2009
"T108 R24W S9",1195,5,1,195,2008,2009
"T108 R24W S9",1001,221,1,1,2008,2009
"T108 R24W S9",1005,351,1,5,2008,2009
"T108 R24W S9",28036,4,28,36,2008,2009
"T108 R24W S9",152176,2,152,176,2008,2009
"T108 R24W S9",1176,21,1,176,2008,2009
"T108 R24W S9",5001,477,5,1,2008,2009
"T108 R24W S9",195001,6,195,1,2008,2009
"T108 R24W S9",152141,1,152,141,2008,2009
"T108 R24W S9",28176,12,28,176,2008,2009
"T108 R24W S9",176001,32,176,1,2008,2009
"T108 R24W S9",1141,4,1,141,2008,2009
"T108 R24W S9",111001,10,111,1,2008,2009
"T108 R24W S9",1122,1,1,122,2008,2009
"T108 R24W S9",1121,1,1,121,2008,2009
"T108 R24W S9",5053,1,5,53,2008,2009
"T108 R24W S9",111111,344,111,111,2009,2010
"T108 R24W S9",111195,5,111,195,2009,2010
"T108 R24W S9",121121,43,121,121,2009,2010
"T108 R24W S9",141141,186,141,141,2009,2010
"T108 R24W S9",141152,1,141,152,2009,2010
"T108 R24W S9",176195,58,176,195,2009,2010
"T108 R24W S9",190141,21,190,141,2009,2010
"T108 R24W S9",190152,2,190,152,2009,2010
"T108 R24W S9",190195,4,190,195,2009,2010
"T108 R24W S9",195111,16,195,111,2009,2010
"T108 R24W S9",195141,12,195,141,2009,2010
"T108 R24W S9",195176,88,195,176,2009,2010
"T108 R24W S9",195195,202,195,195,2009,2010
"T108 R24W S9",141195,7,141,195,2009,2010
"T108 R24W S9",176152,1,176,152,2009,2010
"T108 R24W S9",190142,1,190,142,2009,2010
"T108 R24W S9",111141,1,111,141,2009,2010
"T108 R24W S9",176111,3,176,111,2009,2010
"T108 R24W S9",5195,4,5,195,2009,2010
"T108 R24W S9",36176,7,36,176,2009,2010
"T108 R24W S9",176036,19,176,36,2009,2010
"T108 R24W S9",176141,32,176,141,2009,2010
"T108 R24W S9",176176,462,176,176,2009,2010
"T108 R24W S9",176005,13,176,5,2009,2010
"T108 R24W S9",5141,2,5,141,2009,2010
"T108 R24W S9",37176,1,37,176,2009,2010
"T108 R24W S9",122121,39,122,121,2009,2010
