"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S28",121121,24,121,121,2008,2009
"T108 R9W S28",141141,437,141,141,2008,2009
"T108 R9W S28",141176,22,141,176,2008,2009
"T108 R9W S28",176176,944,176,176,2008,2009
"T108 R9W S28",176005,1,176,5,2008,2009
"T108 R9W S28",176036,304,176,36,2008,2009
"T108 R9W S28",176141,12,176,141,2008,2009
"T108 R9W S28",142141,1,142,141,2008,2009
"T108 R9W S28",36036,237,36,36,2008,2009
"T108 R9W S28",36176,114,36,176,2008,2009
"T108 R9W S28",59176,1,59,176,2008,2009
"T108 R9W S28",122122,29,122,122,2008,2009
"T108 R9W S28",141142,11,141,142,2008,2009
"T108 R9W S28",176037,1,176,37,2008,2009
"T108 R9W S28",5176,4,5,176,2008,2009
"T108 R9W S28",122123,2,122,123,2008,2009
"T108 R9W S28",142142,6,142,142,2008,2009
"T108 R9W S28",123122,2,123,122,2008,2009
"T108 R9W S28",123123,14,123,123,2008,2009
"T108 R9W S28",124123,9,124,123,2008,2009
"T108 R9W S28",141036,11,141,36,2008,2009
"T108 R9W S28",36001,15,36,1,2008,2009
"T108 R9W S28",1036,107,1,36,2008,2009
"T108 R9W S28",1001,221,1,1,2008,2009
"T108 R9W S28",1005,3,1,5,2008,2009
"T108 R9W S28",28036,1,28,36,2008,2009
"T108 R9W S28",124124,7,124,124,2008,2009
"T108 R9W S28",1176,138,1,176,2008,2009
"T108 R9W S28",5001,4,5,1,2008,2009
"T108 R9W S28",28176,1,28,176,2008,2009
"T108 R9W S28",176001,158,176,1,2008,2009
"T108 R9W S28",36141,2,36,141,2008,2009
"T108 R9W S28",1021,4,1,21,2008,2009
"T108 R9W S28",141001,1,141,1,2008,2009
"T108 R9W S28",121121,21,121,121,2009,2010
"T108 R9W S28",141141,436,141,141,2009,2010
"T108 R9W S28",142141,15,142,141,2009,2010
"T108 R9W S28",36176,410,36,176,2009,2010
"T108 R9W S28",176036,35,176,36,2009,2010
"T108 R9W S28",176141,38,176,141,2009,2010
"T108 R9W S28",176176,835,176,176,2009,2010
"T108 R9W S28",176005,6,176,5,2009,2010
"T108 R9W S28",37176,1,37,176,2009,2010
"T108 R9W S28",122121,2,122,121,2009,2010
"T108 R9W S28",122122,26,122,122,2009,2010
"T108 R9W S28",141176,14,141,176,2009,2010
"T108 R9W S28",122123,2,122,123,2009,2010
"T108 R9W S28",141063,2,141,63,2009,2010
"T108 R9W S28",176063,1,176,63,2009,2010
"T108 R9W S28",142142,2,142,142,2009,2010
"T108 R9W S28",36141,10,36,141,2009,2010
"T108 R9W S28",121176,2,121,176,2009,2010
"T108 R9W S28",123122,1,123,122,2009,2010
"T108 R9W S28",123123,16,123,123,2009,2010
"T108 R9W S28",123124,7,123,124,2009,2010
"T108 R9W S28",1036,71,1,36,2009,2010
"T108 R9W S28",36036,90,36,36,2009,2010
"T108 R9W S28",122176,1,122,176,2009,2010
