"xCoords","yCoords","width","colorToUse"
1,6.4,7.75983146067416,"#ffd300"
1.2,6.4,7.75983146067416,"#ffd300"
1.4,6.4,7.75983146067416,"#ffd300"
2,6.4,7.75983146067416,"#ffd300"
1.8,6.4,7.75983146067416,"#ffd300"
1.6,6.4,7.75983146067416,"#ffd300"
1,6.4,3.75702247191011,"#f781bf"
1.2,6.2,3.75702247191011,"#f781bf"
1.4,6.2,3.75702247191011,"#f781bf"
2,4.6,3.75702247191011,"#ffd300"
1.8,4.8,3.75702247191011,"#ffd300"
1.6,4.8,3.75702247191011,"#ffd300"
1,6.4,4.98595505617978,"#AAAAAA"
1.2,5.8,4.98595505617978,"#AAAAAA"
1.4,5.8,4.98595505617978,"#AAAAAA"
2,1,4.98595505617978,"#ffd300"
1.8,1.6,4.98595505617978,"#ffd300"
1.6,1.6,4.98595505617978,"#ffd300"
1,6.4,0.105337078651685,"#4daf4a"
1.2,6.3,0.105337078651685,"#4daf4a"
1.4,6.3,0.105337078651685,"#4daf4a"
2,5.5,0.105337078651685,"#ffd300"
1.8,5.6,0.105337078651685,"#ffd300"
1.6,5.6,0.105337078651685,"#ffd300"
1,4.6,0.526685393258427,"#ffd300"
1.2,4.8,0.526685393258427,"#ffd300"
1.4,4.8,0.526685393258427,"#ffd300"
2,6.4,0.526685393258427,"#f781bf"
1.8,6.2,0.526685393258427,"#f781bf"
1.6,6.2,0.526685393258427,"#f781bf"
1,4.6,8.32162921348315,"#f781bf"
1.2,4.6,8.32162921348315,"#f781bf"
1.4,4.6,8.32162921348315,"#f781bf"
2,4.6,8.32162921348315,"#f781bf"
1.8,4.6,8.32162921348315,"#f781bf"
1.6,4.6,8.32162921348315,"#f781bf"
1,4.6,4.07303370786517,"#AAAAAA"
1.2,4.2,4.07303370786517,"#AAAAAA"
1.4,4.2,4.07303370786517,"#AAAAAA"
2,1,4.07303370786517,"#f781bf"
1.8,1.4,4.07303370786517,"#f781bf"
1.6,1.4,4.07303370786517,"#f781bf"
1,1,5.58286516853933,"#ffd300"
1.2,1.6,5.58286516853933,"#ffd300"
1.4,1.6,5.58286516853933,"#ffd300"
2,6.4,5.58286516853933,"#AAAAAA"
1.8,5.8,5.58286516853933,"#AAAAAA"
1.6,5.8,5.58286516853933,"#AAAAAA"
1,1,11.0955056179775,"#f781bf"
1.2,1.4,11.0955056179775,"#f781bf"
1.4,1.4,11.0955056179775,"#f781bf"
