"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S8",121121,497,121,121,2008,2009
"T29 R24W S8",141141,4,141,141,2008,2009
"T29 R24W S8",121122,30,121,122,2008,2009
"T29 R24W S8",122122,1358,122,122,2008,2009
"T29 R24W S8",122123,29,122,123,2008,2009
"T29 R24W S8",122121,50,122,121,2008,2009
"T29 R24W S8",123122,41,123,122,2008,2009
"T29 R24W S8",123123,672,123,123,2008,2009
"T29 R24W S8",124123,10,124,123,2008,2009
"T29 R24W S8",123124,13,123,124,2008,2009
"T29 R24W S8",124124,148,124,124,2008,2009
"T29 R24W S8",123121,5,123,121,2008,2009
"T29 R24W S8",121123,5,121,123,2008,2009
"T29 R24W S8",124122,1,124,122,2008,2009
"T29 R24W S8",124121,1,124,121,2008,2009
"T29 R24W S8",122124,1,122,124,2008,2009
"T29 R24W S8",121124,1,121,124,2008,2009
"T29 R24W S8",121121,155,121,121,2009,2010
"T29 R24W S8",141141,4,141,141,2009,2010
"T29 R24W S8",121141,12,121,141,2009,2010
"T29 R24W S8",121195,1,121,195,2009,2010
"T29 R24W S8",121142,1,121,142,2009,2010
"T29 R24W S8",122121,9,122,121,2009,2010
"T29 R24W S8",122122,1228,122,122,2009,2010
"T29 R24W S8",122123,190,122,123,2009,2010
"T29 R24W S8",122141,2,122,141,2009,2010
"T29 R24W S8",121122,379,121,122,2009,2010
"T29 R24W S8",121176,4,121,176,2009,2010
"T29 R24W S8",123122,169,123,122,2009,2010
"T29 R24W S8",123123,474,123,123,2009,2010
"T29 R24W S8",123124,70,123,124,2009,2010
"T29 R24W S8",124122,1,124,122,2009,2010
"T29 R24W S8",124123,28,124,123,2009,2010
"T29 R24W S8",124124,130,124,124,2009,2010
"T29 R24W S8",121123,1,121,123,2009,2010
"T29 R24W S8",123121,3,123,121,2009,2010
"T29 R24W S8",124121,4,124,121,2009,2010
"T29 R24W S8",122124,1,122,124,2009,2010
"T29 R24W S8",121121,111,121,121,2010,2011
"T29 R24W S8",141141,10,141,141,2010,2011
"T29 R24W S8",141121,6,141,121,2010,2011
"T29 R24W S8",141152,1,141,152,2010,2011
"T29 R24W S8",195121,1,195,121,2010,2011
"T29 R24W S8",121122,54,121,122,2010,2011
"T29 R24W S8",122122,1493,122,122,2010,2011
"T29 R24W S8",122121,58,122,121,2010,2011
"T29 R24W S8",122123,225,122,123,2010,2011
"T29 R24W S8",123122,180,123,122,2010,2011
"T29 R24W S8",142141,1,142,141,2010,2011
"T29 R24W S8",141122,1,141,122,2010,2011
"T29 R24W S8",123123,455,123,123,2010,2011
"T29 R24W S8",124123,22,124,123,2010,2011
"T29 R24W S8",176121,4,176,121,2010,2011
"T29 R24W S8",122124,1,122,124,2010,2011
"T29 R24W S8",123124,58,123,124,2010,2011
"T29 R24W S8",124124,177,124,124,2010,2011
"T29 R24W S8",121123,3,121,123,2010,2011
"T29 R24W S8",121124,3,121,124,2010,2011
"T29 R24W S8",124122,1,124,122,2010,2011
"T29 R24W S8",124121,1,124,121,2010,2011
