"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S13",111111,1,111,111,2008,2009
"T140 R46W S13",121121,41,121,121,2008,2009
"T140 R46W S13",141141,52,141,141,2008,2009
"T140 R46W S13",141190,159,141,190,2008,2009
"T140 R46W S13",141195,7,141,195,2008,2009
"T140 R46W S13",190141,20,190,141,2008,2009
"T140 R46W S13",190190,39,190,190,2008,2009
"T140 R46W S13",195111,1,195,111,2008,2009
"T140 R46W S13",195176,43,195,176,2008,2009
"T140 R46W S13",195190,3,195,190,2008,2009
"T140 R46W S13",195195,23,195,195,2008,2009
"T140 R46W S13",176195,78,176,195,2008,2009
"T140 R46W S13",176176,356,176,176,2008,2009
"T140 R46W S13",23061,7,23,61,2008,2009
"T140 R46W S13",23195,5,23,195,2008,2009
"T140 R46W S13",176005,61,176,5,2008,2009
"T140 R46W S13",176036,25,176,36,2008,2009
"T140 R46W S13",176061,11,176,61,2008,2009
"T140 R46W S13",195005,11,195,5,2008,2009
"T140 R46W S13",195036,8,195,36,2008,2009
"T140 R46W S13",195059,2,195,59,2008,2009
"T140 R46W S13",5195,2,5,195,2008,2009
"T140 R46W S13",142141,1,142,141,2008,2009
"T140 R46W S13",36036,3,36,36,2008,2009
"T140 R46W S13",36176,37,36,176,2008,2009
"T140 R46W S13",59176,5,59,176,2008,2009
"T140 R46W S13",59195,2,59,195,2008,2009
"T140 R46W S13",61023,3,61,23,2008,2009
"T140 R46W S13",61061,3,61,61,2008,2009
"T140 R46W S13",121122,1,121,122,2008,2009
"T140 R46W S13",176023,2,176,23,2008,2009
"T140 R46W S13",176037,2,176,37,2008,2009
"T140 R46W S13",5176,19,5,176,2008,2009
"T140 R46W S13",36195,2,36,195,2008,2009
"T140 R46W S13",61176,25,61,176,2008,2009
"T140 R46W S13",122121,1,122,121,2008,2009
"T140 R46W S13",23176,29,23,176,2008,2009
"T140 R46W S13",176131,2,176,131,2008,2009
"T140 R46W S13",190036,1,190,36,2008,2009
"T140 R46W S13",59023,1,59,23,2008,2009
"T140 R46W S13",36131,1,36,131,2008,2009
"T140 R46W S13",23023,13,23,23,2008,2009
"T140 R46W S13",23111,2,23,111,2008,2009
"T140 R46W S13",24195,1,24,195,2008,2009
"T140 R46W S13",31023,301,31,23,2008,2009
"T140 R46W S13",31061,97,31,61,2008,2009
"T140 R46W S13",31195,1,31,195,2008,2009
"T140 R46W S13",5005,114,5,5,2008,2009
"T140 R46W S13",31176,154,31,176,2008,2009
"T140 R46W S13",59111,1,59,111,2008,2009
"T140 R46W S13",23001,462,23,1,2008,2009
"T140 R46W S13",23005,65,23,5,2008,2009
"T140 R46W S13",23041,2,23,41,2008,2009
"T140 R46W S13",23042,1,23,42,2008,2009
"T140 R46W S13",121061,1,121,61,2008,2009
"T140 R46W S13",5023,1,5,23,2008,2009
"T140 R46W S13",5042,1,5,42,2008,2009
