"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S25",111111,102,111,111,2008,2009
"T114 R21W S25",111195,3,111,195,2008,2009
"T114 R21W S25",121121,556,121,121,2008,2009
"T114 R21W S25",141141,251,141,141,2008,2009
"T114 R21W S25",141190,3,141,190,2008,2009
"T114 R21W S25",195111,1,195,111,2008,2009
"T114 R21W S25",195141,2,195,141,2008,2009
"T114 R21W S25",195176,3,195,176,2008,2009
"T114 R21W S25",195195,9,195,195,2008,2009
"T114 R21W S25",141176,5,141,176,2008,2009
"T114 R21W S25",176195,9,176,195,2008,2009
"T114 R21W S25",176176,445,176,176,2008,2009
"T114 R21W S25",141152,12,141,152,2008,2009
"T114 R21W S25",176005,3,176,5,2008,2009
"T114 R21W S25",176141,61,176,141,2008,2009
"T114 R21W S25",142141,3,142,141,2008,2009
"T114 R21W S25",59176,2,59,176,2008,2009
"T114 R21W S25",121122,35,121,122,2008,2009
"T114 R21W S25",122122,565,122,122,2008,2009
"T114 R21W S25",176152,2,176,152,2008,2009
"T114 R21W S25",5176,5,5,176,2008,2009
"T114 R21W S25",122123,45,122,123,2008,2009
"T114 R21W S25",122121,10,122,121,2008,2009
"T114 R21W S25",111023,2,111,23,2008,2009
"T114 R21W S25",5005,15,5,5,2008,2009
"T114 R21W S25",123122,16,123,122,2008,2009
"T114 R21W S25",123123,514,123,123,2008,2009
"T114 R21W S25",124123,2,124,123,2008,2009
"T114 R21W S25",141111,5,141,111,2008,2009
"T114 R21W S25",176111,1,176,111,2008,2009
"T114 R21W S25",121005,1,121,5,2008,2009
"T114 R21W S25",1001,1,1,1,2008,2009
"T114 R21W S25",1005,1,1,5,2008,2009
"T114 R21W S25",152176,4,152,176,2008,2009
"T114 R21W S25",123124,17,123,124,2008,2009
"T114 R21W S25",124124,65,124,124,2008,2009
"T114 R21W S25",5001,48,5,1,2008,2009
"T114 R21W S25",152141,1,152,141,2008,2009
"T114 R21W S25",5121,1,5,121,2008,2009
"T114 R21W S25",123121,26,123,121,2008,2009
"T114 R21W S25",176001,8,176,1,2008,2009
"T114 R21W S25",123176,2,123,176,2008,2009
"T114 R21W S25",121123,4,121,123,2008,2009
"T114 R21W S25",121176,1,121,176,2008,2009
"T114 R21W S25",121141,1,121,141,2008,2009
"T114 R21W S25",121124,2,121,124,2008,2009
"T114 R21W S25",121001,3,121,1,2008,2009
"T114 R21W S25",111111,90,111,111,2009,2010
"T114 R21W S25",111195,14,111,195,2009,2010
"T114 R21W S25",121121,294,121,121,2009,2010
"T114 R21W S25",141141,292,141,141,2009,2010
"T114 R21W S25",141152,3,141,152,2009,2010
"T114 R21W S25",176195,9,176,195,2009,2010
"T114 R21W S25",190141,3,190,141,2009,2010
"T114 R21W S25",195111,1,195,111,2009,2010
"T114 R21W S25",195141,1,195,141,2009,2010
"T114 R21W S25",195176,7,195,176,2009,2010
"T114 R21W S25",195195,12,195,195,2009,2010
"T114 R21W S25",152141,13,152,141,2009,2010
"T114 R21W S25",141195,3,141,195,2009,2010
"T114 R21W S25",176152,3,176,152,2009,2010
"T114 R21W S25",111141,5,111,141,2009,2010
"T114 R21W S25",23111,2,23,111,2009,2010
"T114 R21W S25",121141,64,121,141,2009,2010
"T114 R21W S25",121195,1,121,195,2009,2010
"T114 R21W S25",176141,10,176,141,2009,2010
"T114 R21W S25",176176,429,176,176,2009,2010
"T114 R21W S25",176005,3,176,5,2009,2010
"T114 R21W S25",121152,2,121,152,2009,2010
"T114 R21W S25",121190,1,121,190,2009,2010
"T114 R21W S25",122121,82,122,121,2009,2010
"T114 R21W S25",122122,419,122,122,2009,2010
"T114 R21W S25",122195,5,122,195,2009,2010
"T114 R21W S25",141142,1,141,142,2009,2010
"T114 R21W S25",141176,17,141,176,2009,2010
"T114 R21W S25",152176,1,152,176,2009,2010
"T114 R21W S25",122123,50,122,123,2009,2010
"T114 R21W S25",122141,15,122,141,2009,2010
"T114 R21W S25",123195,7,123,195,2009,2010
"T114 R21W S25",121122,119,121,122,2009,2010
"T114 R21W S25",5005,14,5,5,2009,2010
"T114 R21W S25",5176,4,5,176,2009,2010
"T114 R21W S25",121176,91,121,176,2009,2010
"T114 R21W S25",123122,155,123,122,2009,2010
"T114 R21W S25",123123,295,123,123,2009,2010
"T114 R21W S25",123124,7,123,124,2009,2010
