"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#ffd300"
1.2,6.4,0.0348068221371389,"#ffd300"
1.4,6.4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#ffd300"
1.8,6.4,0.0348068221371389,"#ffd300"
1.6,6.4,0.0348068221371389,"#ffd300"
1,6.4,0.0348068221371389,"#4daf4a"
1.2,6.3,0.0348068221371389,"#4daf4a"
1.4,6.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#ffd300"
1.8,5.6,0.0348068221371389,"#ffd300"
1.6,5.6,0.0348068221371389,"#ffd300"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,96.9369996519318,"#AAAAAA"
1.2,1,96.9369996519318,"#AAAAAA"
1.4,1,96.9369996519318,"#AAAAAA"
2,1,96.9369996519318,"#AAAAAA"
1.8,1,96.9369996519318,"#AAAAAA"
1.6,1,96.9369996519318,"#AAAAAA"
1,1,0.139227288548556,"#4daf4a"
1.2,1.5,0.139227288548556,"#4daf4a"
1.4,1.5,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#AAAAAA"
1.8,5,0.139227288548556,"#AAAAAA"
1.6,5,0.139227288548556,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,1.67072746258267,"#ffd300"
1.2,5.6,1.67072746258267,"#ffd300"
1.4,5.6,1.67072746258267,"#ffd300"
2,6.4,1.67072746258267,"#4daf4a"
1.8,6.3,1.67072746258267,"#4daf4a"
1.6,6.3,1.67072746258267,"#4daf4a"
1,5.5,0.208840932822833,"#AAAAAA"
1.2,5,0.208840932822833,"#AAAAAA"
1.4,5,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#4daf4a"
1.8,1.5,0.208840932822833,"#4daf4a"
1.6,1.5,0.208840932822833,"#4daf4a"
1,5.5,0.522102332057083,"#4daf4a"
1.2,5.5,0.522102332057083,"#4daf4a"
1.4,5.5,0.522102332057083,"#4daf4a"
2,5.5,0.522102332057083,"#4daf4a"
1.8,5.5,0.522102332057083,"#4daf4a"
1.6,5.5,0.522102332057083,"#4daf4a"
