"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S22",121121,50,121,121,2008,2009
"T111 R16W S22",141141,8,141,141,2008,2009
"T111 R16W S22",195176,2,195,176,2008,2009
"T111 R16W S22",141176,7,141,176,2008,2009
"T111 R16W S22",176176,371,176,176,2008,2009
"T111 R16W S22",176005,39,176,5,2008,2009
"T111 R16W S22",176036,5,176,36,2008,2009
"T111 R16W S22",176141,4,176,141,2008,2009
"T111 R16W S22",36176,6,36,176,2008,2009
"T111 R16W S22",121122,7,121,122,2008,2009
"T111 R16W S22",122122,47,122,122,2008,2009
"T111 R16W S22",141005,1,141,5,2008,2009
"T111 R16W S22",5176,77,5,176,2008,2009
"T111 R16W S22",37176,2,37,176,2008,2009
"T111 R16W S22",122121,2,122,121,2008,2009
"T111 R16W S22",5005,37,5,5,2008,2009
"T111 R16W S22",5023,1,5,23,2008,2009
"T111 R16W S22",123123,1,123,123,2008,2009
"T111 R16W S22",36001,3,36,1,2008,2009
"T111 R16W S22",121005,2,121,5,2008,2009
"T111 R16W S22",1001,187,1,1,2008,2009
"T111 R16W S22",1005,1328,1,5,2008,2009
"T111 R16W S22",1176,52,1,176,2008,2009
"T111 R16W S22",5001,672,5,1,2008,2009
"T111 R16W S22",5028,4,5,28,2008,2009
"T111 R16W S22",5121,1,5,121,2008,2009
"T111 R16W S22",176001,59,176,1,2008,2009
"T111 R16W S22",1121,1,1,121,2008,2009
"T111 R16W S22",121121,48,121,121,2009,2010
"T111 R16W S22",141141,10,141,141,2009,2010
"T111 R16W S22",36176,5,36,176,2009,2010
"T111 R16W S22",176036,5,176,36,2009,2010
"T111 R16W S22",176141,7,176,141,2009,2010
"T111 R16W S22",176176,395,176,176,2009,2010
"T111 R16W S22",176005,5,176,5,2009,2010
"T111 R16W S22",122121,16,122,121,2009,2010
"T111 R16W S22",122122,37,122,122,2009,2010
"T111 R16W S22",141176,2,141,176,2009,2010
"T111 R16W S22",121122,2,121,122,2009,2010
"T111 R16W S22",5005,33,5,5,2009,2010
"T111 R16W S22",5176,37,5,176,2009,2010
"T111 R16W S22",123123,1,123,123,2009,2010
"T111 R16W S22",5121,2,5,121,2009,2010
"T111 R16W S22",121005,2,121,5,2009,2010
"T111 R16W S22",5036,1,5,36,2009,2010
"T111 R16W S22",23001,1,23,1,2009,2010
"T111 R16W S22",176037,1,176,37,2009,2010
"T111 R16W S22",176001,102,176,1,2009,2010
"T111 R16W S22",1005,494,1,5,2009,2010
"T111 R16W S22",1176,32,1,176,2009,2010
"T111 R16W S22",5001,1334,5,1,2009,2010
"T111 R16W S22",1001,393,1,1,2009,2010
"T111 R16W S22",176121,2,176,121,2009,2010
"T111 R16W S22",121001,2,121,1,2009,2010
"T111 R16W S22",28001,4,28,1,2009,2010
"T111 R16W S22",1121,2,1,121,2009,2010
"T111 R16W S22",122001,1,122,1,2009,2010
"T111 R16W S22",121121,51,121,121,2010,2011
"T111 R16W S22",141141,15,141,141,2010,2011
"T111 R16W S22",176036,11,176,36,2010,2011
"T111 R16W S22",176037,1,176,37,2010,2011
"T111 R16W S22",121122,13,121,122,2010,2011
"T111 R16W S22",122122,35,122,122,2010,2011
"T111 R16W S22",176005,25,176,5,2010,2011
"T111 R16W S22",176141,5,176,141,2010,2011
"T111 R16W S22",122121,4,122,121,2010,2011
"T111 R16W S22",123122,1,123,122,2010,2011
"T111 R16W S22",141176,1,141,176,2010,2011
"T111 R16W S22",121176,2,121,176,2010,2011
"T111 R16W S22",5005,76,5,5,2010,2011
"T111 R16W S22",121005,4,121,5,2010,2011
"T111 R16W S22",5001,418,5,1,2010,2011
"T111 R16W S22",5121,2,5,121,2010,2011
"T111 R16W S22",1001,397,1,1,2010,2011
"T111 R16W S22",176001,26,176,1,2010,2011
"T111 R16W S22",176176,402,176,176,2010,2011
"T111 R16W S22",5176,38,5,176,2010,2011
"T111 R16W S22",1005,1363,1,5,2010,2011
"T111 R16W S22",37176,1,37,176,2010,2011
"T111 R16W S22",36176,5,36,176,2010,2011
"T111 R16W S22",1121,2,1,121,2010,2011
"T111 R16W S22",141001,1,141,1,2010,2011
"T111 R16W S22",36001,1,36,1,2010,2011
"T111 R16W S22",1141,1,1,141,2010,2011
"T111 R16W S22",1176,72,1,176,2010,2011
"T111 R16W S22",1122,1,1,122,2010,2011
"T111 R16W S22",1012,1,1,12,2010,2011
"T111 R16W S22",176012,1,176,12,2010,2011
"T111 R16W S22",121121,56,121,121,2011,2012
"T111 R16W S22",141141,13,141,141,2011,2012
"T111 R16W S22",5037,1,5,37,2011,2012
"T111 R16W S22",121122,3,121,122,2011,2012
"T111 R16W S22",122121,6,122,121,2011,2012
"T111 R16W S22",122122,44,122,122,2011,2012
"T111 R16W S22",5005,81,5,5,2011,2012
"T111 R16W S22",37176,1,37,176,2011,2012
"T111 R16W S22",5141,1,5,141,2011,2012
"T111 R16W S22",141176,8,141,176,2011,2012
"T111 R16W S22",5001,1345,5,1,2011,2012
"T111 R16W S22",1005,422,1,5,2011,2012
"T111 R16W S22",36176,11,36,176,2011,2012
"T111 R16W S22",1001,400,1,1,2011,2012
"T111 R16W S22",5121,3,5,121,2011,2012
"T111 R16W S22",176036,4,176,36,2011,2012
"T111 R16W S22",176005,40,176,5,2011,2012
"T111 R16W S22",176176,413,176,176,2011,2012
"T111 R16W S22",5176,37,5,176,2011,2012
"T111 R16W S22",176001,63,176,1,2011,2012
"T111 R16W S22",1176,21,1,176,2011,2012
"T111 R16W S22",176141,1,176,141,2011,2012
"T111 R16W S22",12001,2,12,1,2011,2012
"T111 R16W S22",121121,55,121,121,2012,2013
"T111 R16W S22",141141,10,141,141,2012,2013
"T111 R16W S22",141176,5,141,176,2012,2013
