"xCoords","yCoords","width","colorToUse"
1,6.4,6.28360215053763,"#ffd300"
1.2,6.4,6.28360215053763,"#ffd300"
1.4,6.4,6.28360215053763,"#ffd300"
2,6.4,6.28360215053763,"#ffd300"
1.8,6.4,6.28360215053763,"#ffd300"
1.6,6.4,6.28360215053763,"#ffd300"
1,6.4,1.78091397849462,"#AAAAAA"
1.2,5.8,1.78091397849462,"#AAAAAA"
1.4,5.8,1.78091397849462,"#AAAAAA"
2,1,1.78091397849462,"#ffd300"
1.8,1.6,1.78091397849462,"#ffd300"
1.6,1.6,1.78091397849462,"#ffd300"
1,6.4,44.6236559139785,"#4daf4a"
1.2,6.3,44.6236559139785,"#4daf4a"
1.4,6.3,44.6236559139785,"#4daf4a"
2,5.5,44.6236559139785,"#ffd300"
1.8,5.6,44.6236559139785,"#ffd300"
1.6,5.6,44.6236559139785,"#ffd300"
1,4.6,0.100806451612903,"#ffd300"
1.2,4.8,0.100806451612903,"#ffd300"
1.4,4.8,0.100806451612903,"#ffd300"
2,6.4,0.100806451612903,"#f781bf"
1.8,6.2,0.100806451612903,"#f781bf"
1.6,6.2,0.100806451612903,"#f781bf"
1,4.6,0.0672043010752688,"#f781bf"
1.2,4.6,0.0672043010752688,"#f781bf"
1.4,4.6,0.0672043010752688,"#f781bf"
2,4.6,0.0672043010752688,"#f781bf"
1.8,4.6,0.0672043010752688,"#f781bf"
1.6,4.6,0.0672043010752688,"#f781bf"
1,4.6,0.201612903225806,"#AAAAAA"
1.2,4.2,0.201612903225806,"#AAAAAA"
1.4,4.2,0.201612903225806,"#AAAAAA"
2,1,0.201612903225806,"#f781bf"
1.8,1.4,0.201612903225806,"#f781bf"
1.6,1.4,0.201612903225806,"#f781bf"
1,1,1.98252688172043,"#ffd300"
1.2,1.6,1.98252688172043,"#ffd300"
1.4,1.6,1.98252688172043,"#ffd300"
2,6.4,1.98252688172043,"#AAAAAA"
1.8,5.8,1.98252688172043,"#AAAAAA"
1.6,5.8,1.98252688172043,"#AAAAAA"
1,1,0.168010752688172,"#f781bf"
1.2,1.4,0.168010752688172,"#f781bf"
1.4,1.4,0.168010752688172,"#f781bf"
2,4.6,0.168010752688172,"#AAAAAA"
1.8,4.2,0.168010752688172,"#AAAAAA"
1.6,4.2,0.168010752688172,"#AAAAAA"
1,1,16.7674731182796,"#AAAAAA"
1.2,1,16.7674731182796,"#AAAAAA"
1.4,1,16.7674731182796,"#AAAAAA"
2,1,16.7674731182796,"#AAAAAA"
1.8,1,16.7674731182796,"#AAAAAA"
1.6,1,16.7674731182796,"#AAAAAA"
1,1,1.41129032258065,"#4daf4a"
1.2,1.5,1.41129032258065,"#4daf4a"
1.4,1.5,1.41129032258065,"#4daf4a"
2,5.5,1.41129032258065,"#AAAAAA"
1.8,5,1.41129032258065,"#AAAAAA"
1.6,5,1.41129032258065,"#AAAAAA"
1,5.5,22.5806451612903,"#ffd300"
1.2,5.6,22.5806451612903,"#ffd300"
1.4,5.6,22.5806451612903,"#ffd300"
2,6.4,22.5806451612903,"#4daf4a"
1.8,6.3,22.5806451612903,"#4daf4a"
1.6,6.3,22.5806451612903,"#4daf4a"
1,5.5,2.75537634408602,"#AAAAAA"
1.2,5,2.75537634408602,"#AAAAAA"
1.4,5,2.75537634408602,"#AAAAAA"
2,1,2.75537634408602,"#4daf4a"
1.8,1.5,2.75537634408602,"#4daf4a"
1.6,1.5,2.75537634408602,"#4daf4a"
1,5.5,1.24327956989247,"#4daf4a"
1.2,5.5,1.24327956989247,"#4daf4a"
1.4,5.5,1.24327956989247,"#4daf4a"
2,5.5,1.24327956989247,"#4daf4a"
1.8,5.5,1.24327956989247,"#4daf4a"
1.6,5.5,1.24327956989247,"#4daf4a"
1,5.5,0.0336021505376344,"#a65628"
1.2,5.3,0.0336021505376344,"#a65628"
1.4,5.3,0.0336021505376344,"#a65628"
2,3.7,0.0336021505376344,"#4daf4a"
1.8,3.9,0.0336021505376344,"#4daf4a"
1.6,3.9,0.0336021505376344,"#4daf4a"
2,6.4,13.2056451612903,"#ffd300"
2.2,6.4,13.2056451612903,"#ffd300"
2.4,6.4,13.2056451612903,"#ffd300"
3,6.4,13.2056451612903,"#ffd300"
2.8,6.4,13.2056451612903,"#ffd300"
2.6,6.4,13.2056451612903,"#ffd300"
2,6.4,1.14247311827957,"#AAAAAA"
2.2,5.8,1.14247311827957,"#AAAAAA"
2.4,5.8,1.14247311827957,"#AAAAAA"
3,1,1.14247311827957,"#ffd300"
2.8,1.6,1.14247311827957,"#ffd300"
2.6,1.6,1.14247311827957,"#ffd300"
2,6.4,16.5994623655914,"#4daf4a"
2.2,6.3,16.5994623655914,"#4daf4a"
2.4,6.3,16.5994623655914,"#4daf4a"
3,5.5,16.5994623655914,"#ffd300"
2.8,5.6,16.5994623655914,"#ffd300"
2.6,5.6,16.5994623655914,"#ffd300"
2,4.6,0.168010752688172,"#AAAAAA"
2.2,4.2,0.168010752688172,"#AAAAAA"
2.4,4.2,0.168010752688172,"#AAAAAA"
3,1,0.168010752688172,"#f781bf"
2.8,1.4,0.168010752688172,"#f781bf"
2.6,1.4,0.168010752688172,"#f781bf"
2,1,3.66263440860215,"#ffd300"
2.2,1.6,3.66263440860215,"#ffd300"
2.4,1.6,3.66263440860215,"#ffd300"
3,6.4,3.66263440860215,"#AAAAAA"
2.8,5.8,3.66263440860215,"#AAAAAA"
2.6,5.8,3.66263440860215,"#AAAAAA"
2,1,0.168010752688172,"#f781bf"
2.2,1.4,0.168010752688172,"#f781bf"
2.4,1.4,0.168010752688172,"#f781bf"
3,4.6,0.168010752688172,"#AAAAAA"
2.8,4.2,0.168010752688172,"#AAAAAA"
2.6,4.2,0.168010752688172,"#AAAAAA"
2,1,17.5067204301075,"#AAAAAA"
2.2,1,17.5067204301075,"#AAAAAA"
2.4,1,17.5067204301075,"#AAAAAA"
3,1,17.5067204301075,"#AAAAAA"
2.8,1,17.5067204301075,"#AAAAAA"
2.6,1,17.5067204301075,"#AAAAAA"
2,1,0.235215053763441,"#4daf4a"
2.2,1.5,0.235215053763441,"#4daf4a"
2.4,1.5,0.235215053763441,"#4daf4a"
3,5.5,0.235215053763441,"#AAAAAA"
2.8,5,0.235215053763441,"#AAAAAA"
2.6,5,0.235215053763441,"#AAAAAA"
2,5.5,44.8252688172043,"#ffd300"
2.2,5.6,44.8252688172043,"#ffd300"
2.4,5.6,44.8252688172043,"#ffd300"
3,6.4,44.8252688172043,"#4daf4a"
2.8,6.3,44.8252688172043,"#4daf4a"
2.6,6.3,44.8252688172043,"#4daf4a"
2,5.5,0.0336021505376344,"#f781bf"
2.2,5.4,0.0336021505376344,"#f781bf"
2.4,5.4,0.0336021505376344,"#f781bf"
3,4.6,0.0336021505376344,"#4daf4a"
2.8,4.7,0.0336021505376344,"#4daf4a"
2.6,4.7,0.0336021505376344,"#4daf4a"
2,5.5,1.31048387096774,"#AAAAAA"
2.2,5,1.31048387096774,"#AAAAAA"
2.4,5,1.31048387096774,"#AAAAAA"
3,1,1.31048387096774,"#4daf4a"
2.8,1.5,1.31048387096774,"#4daf4a"
2.6,1.5,1.31048387096774,"#4daf4a"
2,5.5,1.10887096774194,"#4daf4a"
2.2,5.5,1.10887096774194,"#4daf4a"
2.4,5.5,1.10887096774194,"#4daf4a"
3,5.5,1.10887096774194,"#4daf4a"
2.8,5.5,1.10887096774194,"#4daf4a"
2.6,5.5,1.10887096774194,"#4daf4a"
2,3.7,0.0336021505376344,"#ffd300"
2.2,4,0.0336021505376344,"#ffd300"
2.4,4,0.0336021505376344,"#ffd300"
3,6.4,0.0336021505376344,"#a65628"
2.8,6.1,0.0336021505376344,"#a65628"
2.6,6.1,0.0336021505376344,"#a65628"
3,6.4,13.3400537634409,"#ffd300"
3.2,6.4,13.3400537634409,"#ffd300"
3.4,6.4,13.3400537634409,"#ffd300"
4,6.4,13.3400537634409,"#ffd300"
3.8,6.4,13.3400537634409,"#ffd300"
3.6,6.4,13.3400537634409,"#ffd300"
3,6.4,2.58736559139785,"#AAAAAA"
3.2,5.8,2.58736559139785,"#AAAAAA"
3.4,5.8,2.58736559139785,"#AAAAAA"
4,1,2.58736559139785,"#ffd300"
3.8,1.6,2.58736559139785,"#ffd300"
3.6,1.6,2.58736559139785,"#ffd300"
3,6.4,45.7997311827957,"#4daf4a"
3.2,6.3,45.7997311827957,"#4daf4a"
3.4,6.3,45.7997311827957,"#4daf4a"
4,5.5,45.7997311827957,"#ffd300"
3.8,5.6,45.7997311827957,"#ffd300"
