"xCoords","yCoords","width","colorToUse"
1,6.4,0.0788022064617809,"#ffd300"
1.2,6.4,0.0788022064617809,"#ffd300"
1.4,6.4,0.0788022064617809,"#ffd300"
2,6.4,0.0788022064617809,"#ffd300"
1.8,6.4,0.0788022064617809,"#ffd300"
1.6,6.4,0.0788022064617809,"#ffd300"
1,6.4,7.36800630417652,"#AAAAAA"
1.2,5.8,7.36800630417652,"#AAAAAA"
1.4,5.8,7.36800630417652,"#AAAAAA"
2,1,7.36800630417652,"#ffd300"
1.8,1.6,7.36800630417652,"#ffd300"
1.6,1.6,7.36800630417652,"#ffd300"
1,6.4,5.43735224586288,"#4daf4a"
1.2,6.3,5.43735224586288,"#4daf4a"
1.4,6.3,5.43735224586288,"#4daf4a"
2,5.5,5.43735224586288,"#ffd300"
1.8,5.6,5.43735224586288,"#ffd300"
1.6,5.6,5.43735224586288,"#ffd300"
1,6.4,0.0394011032308905,"#377eb8"
1.2,6,0.0394011032308905,"#377eb8"
1.4,6,0.0394011032308905,"#377eb8"
2,2.8,0.0394011032308905,"#ffd300"
1.8,3.2,0.0394011032308905,"#ffd300"
1.6,3.2,0.0394011032308905,"#ffd300"
1,4.6,0.0788022064617809,"#f781bf"
1.2,4.6,0.0788022064617809,"#f781bf"
1.4,4.6,0.0788022064617809,"#f781bf"
2,4.6,0.0788022064617809,"#f781bf"
1.8,4.6,0.0788022064617809,"#f781bf"
1.6,4.6,0.0788022064617809,"#f781bf"
1,4.6,0.0788022064617809,"#AAAAAA"
1.2,4.2,0.0788022064617809,"#AAAAAA"
1.4,4.2,0.0788022064617809,"#AAAAAA"
2,1,0.0788022064617809,"#f781bf"
1.8,1.4,0.0788022064617809,"#f781bf"
1.6,1.4,0.0788022064617809,"#f781bf"
1,1,0.0788022064617809,"#ffd300"
1.2,1.6,0.0788022064617809,"#ffd300"
1.4,1.6,0.0788022064617809,"#ffd300"
2,6.4,0.0788022064617809,"#AAAAAA"
1.8,5.8,0.0788022064617809,"#AAAAAA"
1.6,5.8,0.0788022064617809,"#AAAAAA"
1,1,0.0788022064617809,"#f781bf"
1.2,1.4,0.0788022064617809,"#f781bf"
1.4,1.4,0.0788022064617809,"#f781bf"
2,4.6,0.0788022064617809,"#AAAAAA"
1.8,4.2,0.0788022064617809,"#AAAAAA"
1.6,4.2,0.0788022064617809,"#AAAAAA"
1,1,85.973207249803,"#AAAAAA"
1.2,1,85.973207249803,"#AAAAAA"
1.4,1,85.973207249803,"#AAAAAA"
2,1,85.973207249803,"#AAAAAA"
1.8,1,85.973207249803,"#AAAAAA"
1.6,1,85.973207249803,"#AAAAAA"
1,1,0.118203309692671,"#4daf4a"
1.2,1.5,0.118203309692671,"#4daf4a"
1.4,1.5,0.118203309692671,"#4daf4a"
2,5.5,0.118203309692671,"#AAAAAA"
1.8,5,0.118203309692671,"#AAAAAA"
1.6,5,0.118203309692671,"#AAAAAA"
1,5.5,0.0394011032308905,"#ffd300"
1.2,5.6,0.0394011032308905,"#ffd300"
1.4,5.6,0.0394011032308905,"#ffd300"
2,6.4,0.0394011032308905,"#4daf4a"
1.8,6.3,0.0394011032308905,"#4daf4a"
1.6,6.3,0.0394011032308905,"#4daf4a"
1,5.5,0.433412135539795,"#AAAAAA"
1.2,5,0.433412135539795,"#AAAAAA"
1.4,5,0.433412135539795,"#AAAAAA"
2,1,0.433412135539795,"#4daf4a"
1.8,1.5,0.433412135539795,"#4daf4a"
1.6,1.5,0.433412135539795,"#4daf4a"
1,5.5,0.0394011032308905,"#4daf4a"
1.2,5.5,0.0394011032308905,"#4daf4a"
1.4,5.5,0.0394011032308905,"#4daf4a"
2,5.5,0.0394011032308905,"#4daf4a"
1.8,5.5,0.0394011032308905,"#4daf4a"
1.6,5.5,0.0394011032308905,"#4daf4a"
1,5.5,0.0394011032308905,"#a65628"
1.2,5.3,0.0394011032308905,"#a65628"
1.4,5.3,0.0394011032308905,"#a65628"
2,3.7,0.0394011032308905,"#4daf4a"
1.8,3.9,0.0394011032308905,"#4daf4a"
1.6,3.9,0.0394011032308905,"#4daf4a"
1,3.7,0.118203309692671,"#4daf4a"
1.2,3.9,0.118203309692671,"#4daf4a"
1.4,3.9,0.118203309692671,"#4daf4a"
2,5.5,0.118203309692671,"#a65628"
1.8,5.3,0.118203309692671,"#a65628"
1.6,5.3,0.118203309692671,"#a65628"
2,6.4,0.118203309692671,"#AAAAAA"
2.2,5.8,0.118203309692671,"#AAAAAA"
2.4,5.8,0.118203309692671,"#AAAAAA"
3,1,0.118203309692671,"#ffd300"
2.8,1.6,0.118203309692671,"#ffd300"
2.6,1.6,0.118203309692671,"#ffd300"
2,6.4,0.0788022064617809,"#4daf4a"
2.2,6.3,0.0788022064617809,"#4daf4a"
2.4,6.3,0.0788022064617809,"#4daf4a"
3,5.5,0.0788022064617809,"#ffd300"
2.8,5.6,0.0788022064617809,"#ffd300"
2.6,5.6,0.0788022064617809,"#ffd300"
2,4.6,0.0788022064617809,"#AAAAAA"
2.2,4.2,0.0788022064617809,"#AAAAAA"
2.4,4.2,0.0788022064617809,"#AAAAAA"
3,1,0.0788022064617809,"#f781bf"
2.8,1.4,0.0788022064617809,"#f781bf"
2.6,1.4,0.0788022064617809,"#f781bf"
2,1,0.118203309692671,"#ffd300"
2.2,1.6,0.118203309692671,"#ffd300"
2.4,1.6,0.118203309692671,"#ffd300"
3,6.4,0.118203309692671,"#AAAAAA"
2.8,5.8,0.118203309692671,"#AAAAAA"
2.6,5.8,0.118203309692671,"#AAAAAA"
2,1,0.118203309692671,"#f781bf"
2.2,1.4,0.118203309692671,"#f781bf"
2.4,1.4,0.118203309692671,"#f781bf"
3,4.6,0.118203309692671,"#AAAAAA"
2.8,4.2,0.118203309692671,"#AAAAAA"
2.6,4.2,0.118203309692671,"#AAAAAA"
2,1,87.037037037037,"#AAAAAA"
2.2,1,87.037037037037,"#AAAAAA"
2.4,1,87.037037037037,"#AAAAAA"
3,1,87.037037037037,"#AAAAAA"
2.8,1,87.037037037037,"#AAAAAA"
2.6,1,87.037037037037,"#AAAAAA"
2,1,6.65878644602049,"#4daf4a"
2.2,1.5,6.65878644602049,"#4daf4a"
2.4,1.5,6.65878644602049,"#4daf4a"
3,5.5,6.65878644602049,"#AAAAAA"
2.8,5,6.65878644602049,"#AAAAAA"
2.6,5,6.65878644602049,"#AAAAAA"
2,5.5,5.20094562647754,"#ffd300"
2.2,5.6,5.20094562647754,"#ffd300"
2.4,5.6,5.20094562647754,"#ffd300"
3,6.4,5.20094562647754,"#4daf4a"
2.8,6.3,5.20094562647754,"#4daf4a"
2.6,6.3,5.20094562647754,"#4daf4a"
2,5.5,0.275807722616233,"#AAAAAA"
2.2,5,0.275807722616233,"#AAAAAA"
2.4,5,0.275807722616233,"#AAAAAA"
3,1,0.275807722616233,"#4daf4a"
2.8,1.5,0.275807722616233,"#4daf4a"
2.6,1.5,0.275807722616233,"#4daf4a"
2,5.5,0.236406619385343,"#4daf4a"
2.2,5.5,0.236406619385343,"#4daf4a"
2.4,5.5,0.236406619385343,"#4daf4a"
3,5.5,0.236406619385343,"#4daf4a"
2.8,5.5,0.236406619385343,"#4daf4a"
2.6,5.5,0.236406619385343,"#4daf4a"
2,3.7,0.0394011032308905,"#AAAAAA"
2.2,3.4,0.0394011032308905,"#AAAAAA"
2.4,3.4,0.0394011032308905,"#AAAAAA"
3,1,0.0394011032308905,"#a65628"
2.8,1.3,0.0394011032308905,"#a65628"
2.6,1.3,0.0394011032308905,"#a65628"
2,2.8,0.0394011032308905,"#AAAAAA"
2.2,2.6,0.0394011032308905,"#AAAAAA"
2.4,2.6,0.0394011032308905,"#AAAAAA"
3,1,0.0394011032308905,"#377eb8"
2.8,1.2,0.0394011032308905,"#377eb8"
2.6,1.2,0.0394011032308905,"#377eb8"
3,6.4,0.0788022064617809,"#AAAAAA"
3.2,5.8,0.0788022064617809,"#AAAAAA"
3.4,5.8,0.0788022064617809,"#AAAAAA"
4,1,0.0788022064617809,"#ffd300"
3.8,1.6,0.0788022064617809,"#ffd300"
3.6,1.6,0.0788022064617809,"#ffd300"
3,6.4,5.24034672970843,"#4daf4a"
3.2,6.3,5.24034672970843,"#4daf4a"
3.4,6.3,5.24034672970843,"#4daf4a"
4,5.5,5.24034672970843,"#ffd300"
3.8,5.6,5.24034672970843,"#ffd300"
3.6,5.6,5.24034672970843,"#ffd300"
3,4.6,0.118203309692671,"#AAAAAA"
3.2,4.2,0.118203309692671,"#AAAAAA"
3.4,4.2,0.118203309692671,"#AAAAAA"
4,1,0.118203309692671,"#f781bf"
3.8,1.4,0.118203309692671,"#f781bf"
3.6,1.4,0.118203309692671,"#f781bf"
3,1,0.394011032308905,"#ffd300"
3.2,1.6,0.394011032308905,"#ffd300"
3.4,1.6,0.394011032308905,"#ffd300"
4,6.4,0.394011032308905,"#AAAAAA"
3.8,5.8,0.394011032308905,"#AAAAAA"
3.6,5.8,0.394011032308905,"#AAAAAA"
3,1,86.5248226950355,"#AAAAAA"
3.2,1,86.5248226950355,"#AAAAAA"
3.4,1,86.5248226950355,"#AAAAAA"
4,1,86.5248226950355,"#AAAAAA"
3.8,1,86.5248226950355,"#AAAAAA"
3.6,1,86.5248226950355,"#AAAAAA"
3,1,0.669818754925138,"#4daf4a"
3.2,1.5,0.669818754925138,"#4daf4a"
3.4,1.5,0.669818754925138,"#4daf4a"
4,5.5,0.669818754925138,"#AAAAAA"
3.8,5,0.669818754925138,"#AAAAAA"
3.6,5,0.669818754925138,"#AAAAAA"
3,5.5,6.50118203309693,"#ffd300"
3.2,5.6,6.50118203309693,"#ffd300"
3.4,5.6,6.50118203309693,"#ffd300"
4,6.4,6.50118203309693,"#4daf4a"
3.8,6.3,6.50118203309693,"#4daf4a"
3.6,6.3,6.50118203309693,"#4daf4a"
3,5.5,0.0788022064617809,"#AAAAAA"
3.2,5,0.0788022064617809,"#AAAAAA"
3.4,5,0.0788022064617809,"#AAAAAA"
4,1,0.0788022064617809,"#4daf4a"
3.8,1.5,0.0788022064617809,"#4daf4a"
3.6,1.5,0.0788022064617809,"#4daf4a"
3,5.5,0.275807722616233,"#4daf4a"
3.2,5.5,0.275807722616233,"#4daf4a"
3.4,5.5,0.275807722616233,"#4daf4a"
4,5.5,0.275807722616233,"#4daf4a"
3.8,5.5,0.275807722616233,"#4daf4a"
3.6,5.5,0.275807722616233,"#4daf4a"
3,5.5,0.0394011032308905,"#a65628"
3.2,5.3,0.0394011032308905,"#a65628"
3.4,5.3,0.0394011032308905,"#a65628"
4,3.7,0.0394011032308905,"#4daf4a"
3.8,3.9,0.0394011032308905,"#4daf4a"
3.6,3.9,0.0394011032308905,"#4daf4a"
3,5.5,0.0788022064617809,"#377eb8"
3.2,5.2,0.0788022064617809,"#377eb8"
3.4,5.2,0.0788022064617809,"#377eb8"
4,2.8,0.0788022064617809,"#4daf4a"
3.8,3.1,0.0788022064617809,"#4daf4a"
3.6,3.1,0.0788022064617809,"#4daf4a"
4,6.4,0.157604412923562,"#AAAAAA"
4.2,5.8,0.157604412923562,"#AAAAAA"
4.4,5.8,0.157604412923562,"#AAAAAA"
5,1,0.157604412923562,"#ffd300"
4.8,1.6,0.157604412923562,"#ffd300"
4.6,1.6,0.157604412923562,"#ffd300"
4,6.4,6.73758865248227,"#4daf4a"
4.2,6.3,6.73758865248227,"#4daf4a"
4.4,6.3,6.73758865248227,"#4daf4a"
5,5.5,6.73758865248227,"#ffd300"
4.8,5.6,6.73758865248227,"#ffd300"
4.6,5.6,6.73758865248227,"#ffd300"
4,1,0.0394011032308905,"#ffd300"
4.2,1.6,0.0394011032308905,"#ffd300"
4.4,1.6,0.0394011032308905,"#ffd300"
5,6.4,0.0394011032308905,"#AAAAAA"
4.8,5.8,0.0394011032308905,"#AAAAAA"
4.6,5.8,0.0394011032308905,"#AAAAAA"
4,1,0.0394011032308905,"#f781bf"
4.2,1.4,0.0394011032308905,"#f781bf"
4.4,1.4,0.0394011032308905,"#f781bf"
5,4.6,0.0394011032308905,"#AAAAAA"
4.8,4.2,0.0394011032308905,"#AAAAAA"
4.6,4.2,0.0394011032308905,"#AAAAAA"
4,1,86.682427107959,"#AAAAAA"
4.2,1,86.682427107959,"#AAAAAA"
4.4,1,86.682427107959,"#AAAAAA"
5,1,86.682427107959,"#AAAAAA"
4.8,1,86.682427107959,"#AAAAAA"
4.6,1,86.682427107959,"#AAAAAA"
4,1,0.0394011032308905,"#4daf4a"
4.2,1.5,0.0394011032308905,"#4daf4a"
4.4,1.5,0.0394011032308905,"#4daf4a"
5,5.5,0.0394011032308905,"#AAAAAA"
4.8,5,0.0394011032308905,"#AAAAAA"
4.6,5,0.0394011032308905,"#AAAAAA"
4,5.5,5.3585500394011,"#ffd300"
4.2,5.6,5.3585500394011,"#ffd300"
4.4,5.6,5.3585500394011,"#ffd300"
5,6.4,5.3585500394011,"#4daf4a"
4.8,6.3,5.3585500394011,"#4daf4a"
4.6,6.3,5.3585500394011,"#4daf4a"
4,5.5,0.591016548463357,"#AAAAAA"
4.2,5,0.591016548463357,"#AAAAAA"
4.4,5,0.591016548463357,"#AAAAAA"
5,1,0.591016548463357,"#4daf4a"
4.8,1.5,0.591016548463357,"#4daf4a"
4.6,1.5,0.591016548463357,"#4daf4a"
4,5.5,0.236406619385343,"#4daf4a"
4.2,5.5,0.236406619385343,"#4daf4a"
4.4,5.5,0.236406619385343,"#4daf4a"
5,5.5,0.236406619385343,"#4daf4a"
4.8,5.5,0.236406619385343,"#4daf4a"
4.6,5.5,0.236406619385343,"#4daf4a"
4,3.7,0.0394011032308905,"#AAAAAA"
4.2,3.4,0.0394011032308905,"#AAAAAA"
4.4,3.4,0.0394011032308905,"#AAAAAA"
5,1,0.0394011032308905,"#a65628"
4.8,1.3,0.0394011032308905,"#a65628"
4.6,1.3,0.0394011032308905,"#a65628"
4,2.8,0.0788022064617809,"#4daf4a"
4.2,3.1,0.0788022064617809,"#4daf4a"
4.4,3.1,0.0788022064617809,"#4daf4a"
5,5.5,0.0788022064617809,"#377eb8"
4.8,5.2,0.0788022064617809,"#377eb8"
4.6,5.2,0.0788022064617809,"#377eb8"
5,6.4,0.197005516154452,"#AAAAAA"
5.2,5.8,0.197005516154452,"#AAAAAA"
5.4,5.8,0.197005516154452,"#AAAAAA"
6,1,0.197005516154452,"#ffd300"
5.8,1.6,0.197005516154452,"#ffd300"
5.6,1.6,0.197005516154452,"#ffd300"
5,6.4,5.20094562647754,"#4daf4a"
5.2,6.3,5.20094562647754,"#4daf4a"
5.4,6.3,5.20094562647754,"#4daf4a"
6,5.5,5.20094562647754,"#ffd300"
5.8,5.6,5.20094562647754,"#ffd300"
5.6,5.6,5.20094562647754,"#ffd300"
5,4.6,0.0394011032308905,"#f781bf"
5.2,4.6,0.0394011032308905,"#f781bf"
5.4,4.6,0.0394011032308905,"#f781bf"
6,4.6,0.0394011032308905,"#f781bf"
5.8,4.6,0.0394011032308905,"#f781bf"
