"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S2",0,3,0,0,2008,2009
"T125 R49W S2",111111,1537,111,111,2008,2009
"T125 R49W S2",111195,4,111,195,2008,2009
"T125 R49W S2",121121,203,121,121,2008,2009
"T125 R49W S2",141141,202,141,141,2008,2009
"T125 R49W S2",141190,3,141,190,2008,2009
"T125 R49W S2",141195,2,141,195,2008,2009
"T125 R49W S2",190141,4,190,141,2008,2009
"T125 R49W S2",190190,2,190,190,2008,2009
"T125 R49W S2",195141,1,195,141,2008,2009
"T125 R49W S2",195176,34,195,176,2008,2009
"T125 R49W S2",195195,17,195,195,2008,2009
"T125 R49W S2",5111,3,5,111,2008,2009
"T125 R49W S2",176195,14,176,195,2008,2009
"T125 R49W S2",176176,145,176,176,2008,2009
"T125 R49W S2",176005,2,176,5,2008,2009
"T125 R49W S2",176061,1,176,61,2008,2009
"T125 R49W S2",195005,1,195,5,2008,2009
"T125 R49W S2",195036,2,195,36,2008,2009
"T125 R49W S2",5195,5,5,195,2008,2009
"T125 R49W S2",36176,2,36,176,2008,2009
"T125 R49W S2",121122,3,121,122,2008,2009
"T125 R49W S2",122122,2,122,122,2008,2009
"T125 R49W S2",5176,3,5,176,2008,2009
"T125 R49W S2",37176,2,37,176,2008,2009
"T125 R49W S2",122121,1,122,121,2008,2009
"T125 R49W S2",5005,1,5,5,2008,2009
"T125 R49W S2",190111,1,190,111,2008,2009
"T125 R49W S2",23005,3,23,5,2008,2009
"T125 R49W S2",5023,1,5,23,2008,2009
"T125 R49W S2",111141,1,111,141,2008,2009
"T125 R49W S2",141111,2,141,111,2008,2009
"T125 R49W S2",1061,137,1,61,2008,2009
"T125 R49W S2",1195,35,1,195,2008,2009
"T125 R49W S2",1001,2,1,1,2008,2009
"T125 R49W S2",1005,138,1,5,2008,2009
"T125 R49W S2",1176,15,1,176,2008,2009
"T125 R49W S2",1041,1,1,41,2008,2009
"T125 R49W S2",5001,1,5,1,2008,2009
