"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S12",111111,2,111,111,2008,2009
"T104 R4W S12",121121,5,121,121,2008,2009
"T104 R4W S12",123123,1,123,123,2008,2009
"T104 R4W S12",124123,1,124,123,2008,2009
"T104 R4W S12",111111,2,111,111,2009,2010
"T104 R4W S12",121121,4,121,121,2009,2010
"T104 R4W S12",123122,1,123,122,2009,2010
"T104 R4W S12",123124,1,123,124,2009,2010
"T104 R4W S12",121111,1,121,111,2009,2010
"T104 R4W S12",111111,2,111,111,2010,2011
"T104 R4W S12",121121,4,121,121,2010,2011
"T104 R4W S12",122123,1,122,123,2010,2011
"T104 R4W S12",111121,1,111,121,2010,2011
"T104 R4W S12",124124,1,124,124,2010,2011
"T104 R4W S12",111111,2,111,111,2011,2012
"T104 R4W S12",121121,4,121,121,2011,2012
"T104 R4W S12",121122,1,121,122,2011,2012
"T104 R4W S12",123123,1,123,123,2011,2012
"T104 R4W S12",124123,1,124,123,2011,2012
"T104 R4W S12",111111,2,111,111,2012,2013
"T104 R4W S12",121121,4,121,121,2012,2013
"T104 R4W S12",123123,1,123,123,2012,2013
"T104 R4W S12",123124,1,123,124,2012,2013
"T104 R4W S12",122123,1,122,123,2012,2013
"T104 R4W S12",111111,2,111,111,2013,2014
"T104 R4W S12",121121,2,121,121,2013,2014
"T104 R4W S12",121123,2,121,123,2013,2014
"T104 R4W S12",123123,1,123,123,2013,2014
"T104 R4W S12",123121,1,123,121,2013,2014
"T104 R4W S12",124124,1,124,124,2013,2014
"T104 R4W S12",111111,2,111,111,2014,2015
"T104 R4W S12",121121,3,121,121,2014,2015
"T104 R4W S12",123123,3,123,123,2014,2015
"T104 R4W S12",124124,1,124,124,2014,2015
"T104 R4W S12",111111,2,111,111,2015,2016
"T104 R4W S12",121121,3,121,121,2015,2016
"T104 R4W S12",123123,3,123,123,2015,2016
"T104 R4W S12",124124,1,124,124,2015,2016
"T104 R4W S12",111111,2,111,111,2016,2017
"T104 R4W S12",121121,3,121,121,2016,2017
"T104 R4W S12",123123,3,123,123,2016,2017
"T104 R4W S12",124124,1,124,124,2016,2017
"T104 R4W S12",111111,2,111,111,2017,2018
"T104 R4W S12",121121,3,121,121,2017,2018
"T104 R4W S12",123123,2,123,123,2017,2018
"T104 R4W S12",123122,1,123,122,2017,2018
"T104 R4W S12",124124,1,124,124,2017,2018
"T104 R4W S12",111111,2,111,111,2018,2019
"T104 R4W S12",121141,3,121,141,2018,2019
"T104 R4W S12",123123,1,123,123,2018,2019
"T104 R4W S12",122131,1,122,131,2018,2019
"T104 R4W S12",123131,1,123,131,2018,2019
"T104 R4W S12",124124,1,124,124,2018,2019
"T104 R4W S12",111111,2,111,111,2019,2020
"T104 R4W S12",123123,1,123,123,2019,2020
"T104 R4W S12",141141,2,141,141,2019,2020
"T104 R4W S12",141143,1,141,143,2019,2020
"T104 R4W S12",131131,2,131,131,2019,2020
"T104 R4W S12",124124,1,124,124,2019,2020
"T104 R4W S12",111111,2,111,111,2020,2021
"T104 R4W S12",141111,1,141,111,2020,2021
"T104 R4W S12",141195,1,141,195,2020,2021
"T104 R4W S12",123123,1,123,123,2020,2021
"T104 R4W S12",131131,1,131,131,2020,2021
"T104 R4W S12",124124,1,124,124,2020,2021
"T104 R4W S12",131195,1,131,195,2020,2021
"T104 R4W S12",143176,1,143,176,2020,2021
