"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S26",111111,17,111,111,2008,2009
"T111 R19W S26",111190,2,111,190,2008,2009
"T111 R19W S26",121121,69,121,121,2008,2009
"T111 R19W S26",141141,1178,141,141,2008,2009
"T111 R19W S26",141190,13,141,190,2008,2009
"T111 R19W S26",141195,3,141,195,2008,2009
"T111 R19W S26",190141,1,190,141,2008,2009
"T111 R19W S26",190190,1,190,190,2008,2009
"T111 R19W S26",195141,2,195,141,2008,2009
"T111 R19W S26",195176,15,195,176,2008,2009
"T111 R19W S26",195195,1,195,195,2008,2009
"T111 R19W S26",141176,59,141,176,2008,2009
"T111 R19W S26",190176,1,190,176,2008,2009
"T111 R19W S26",5111,4,5,111,2008,2009
"T111 R19W S26",176176,474,176,176,2008,2009
"T111 R19W S26",176005,14,176,5,2008,2009
"T111 R19W S26",176036,3,176,36,2008,2009
"T111 R19W S26",176141,37,176,141,2008,2009
"T111 R19W S26",36036,5,36,36,2008,2009
"T111 R19W S26",36176,7,36,176,2008,2009
"T111 R19W S26",121122,2,121,122,2008,2009
"T111 R19W S26",122122,1,122,122,2008,2009
"T111 R19W S26",141142,1,141,142,2008,2009
"T111 R19W S26",5176,10,5,176,2008,2009
"T111 R19W S26",111176,1,111,176,2008,2009
"T111 R19W S26",59131,1,59,131,2008,2009
"T111 R19W S26",5005,3,5,5,2008,2009
"T111 R19W S26",111141,1,111,141,2008,2009
"T111 R19W S26",141111,2,141,111,2008,2009
"T111 R19W S26",176111,1,176,111,2008,2009
"T111 R19W S26",36001,1,36,1,2008,2009
"T111 R19W S26",1001,40,1,1,2008,2009
"T111 R19W S26",1005,367,1,5,2008,2009
"T111 R19W S26",1176,37,1,176,2008,2009
"T111 R19W S26",5001,414,5,1,2008,2009
"T111 R19W S26",28176,1,28,176,2008,2009
"T111 R19W S26",176001,46,176,1,2008,2009
"T111 R19W S26",36141,4,36,141,2008,2009
"T111 R19W S26",1141,3,1,141,2008,2009
"T111 R19W S26",123176,2,123,176,2008,2009
"T111 R19W S26",121176,1,121,176,2008,2009
"T111 R19W S26",190001,1,190,1,2008,2009
"T111 R19W S26",141001,1,141,1,2008,2009
"T111 R19W S26",121001,3,121,1,2008,2009
"T111 R19W S26",12111,1,12,111,2008,2009
"T111 R19W S26",111111,22,111,111,2009,2010
"T111 R19W S26",111195,1,111,195,2009,2010
"T111 R19W S26",121121,68,121,121,2009,2010
"T111 R19W S26",141141,1170,141,141,2009,2010
"T111 R19W S26",141190,17,141,190,2009,2010
"T111 R19W S26",176195,2,176,195,2009,2010
"T111 R19W S26",190141,8,190,141,2009,2010
"T111 R19W S26",190190,4,190,190,2009,2010
"T111 R19W S26",190195,2,190,195,2009,2010
"T111 R19W S26",195176,3,195,176,2009,2010
"T111 R19W S26",195005,1,195,5,2009,2010
"T111 R19W S26",141195,1,141,195,2009,2010
"T111 R19W S26",176190,2,176,190,2009,2010
"T111 R19W S26",142141,1,142,141,2009,2010
"T111 R19W S26",111141,2,111,141,2009,2010
"T111 R19W S26",176111,1,176,111,2009,2010
"T111 R19W S26",36176,8,36,176,2009,2010
"T111 R19W S26",176036,7,176,36,2009,2010
"T111 R19W S26",176141,47,176,141,2009,2010
"T111 R19W S26",176176,500,176,176,2009,2010
"T111 R19W S26",190176,2,190,176,2009,2010
"T111 R19W S26",176005,12,176,5,2009,2010
"T111 R19W S26",122121,3,122,121,2009,2010
"T111 R19W S26",141176,37,141,176,2009,2010
"T111 R19W S26",141121,1,141,121,2009,2010
"T111 R19W S26",5005,6,5,5,2009,2010
"T111 R19W S26",5176,19,5,176,2009,2010
"T111 R19W S26",1036,2,1,36,2009,2010
"T111 R19W S26",121005,1,121,5,2009,2010
"T111 R19W S26",176001,30,176,1,2009,2010
"T111 R19W S26",1005,411,1,5,2009,2010
"T111 R19W S26",1176,49,1,176,2009,2010
"T111 R19W S26",5001,359,5,1,2009,2010
"T111 R19W S26",1001,35,1,1,2009,2010
"T111 R19W S26",176121,6,176,121,2009,2010
"T111 R19W S26",1195,4,1,195,2009,2010
"T111 R19W S26",131176,1,131,176,2009,2010
"T111 R19W S26",1141,1,1,141,2009,2010
"T111 R19W S26",1121,3,1,121,2009,2010
"T111 R19W S26",1063,1,1,63,2009,2010
"T111 R19W S26",176122,1,176,122,2009,2010
"T111 R19W S26",111111,20,111,111,2010,2011
"T111 R19W S26",111195,3,111,195,2010,2011
"T111 R19W S26",121121,73,121,121,2010,2011
"T111 R19W S26",141190,25,141,190,2010,2011
"T111 R19W S26",141195,3,141,195,2010,2011
"T111 R19W S26",176195,75,176,195,2010,2011
"T111 R19W S26",190141,15,190,141,2010,2011
"T111 R19W S26",190190,6,190,190,2010,2011
"T111 R19W S26",190195,2,190,195,2010,2011
"T111 R19W S26",195111,1,195,111,2010,2011
"T111 R19W S26",195195,3,195,195,2010,2011
"T111 R19W S26",5195,1,5,195,2010,2011
"T111 R19W S26",36195,3,36,195,2010,2011
"T111 R19W S26",141141,1173,141,141,2010,2011
"T111 R19W S26",195141,3,195,141,2010,2011
"T111 R19W S26",141005,1,141,5,2010,2011
"T111 R19W S26",141142,4,141,142,2010,2011
"T111 R19W S26",36037,1,36,37,2010,2011
"T111 R19W S26",176036,53,176,36,2010,2011
"T111 R19W S26",176037,5,176,37,2010,2011
"T111 R19W S26",176190,8,176,190,2010,2011
"T111 R19W S26",176005,41,176,5,2010,2011
"T111 R19W S26",176059,1,176,59,2010,2011
"T111 R19W S26",176141,64,176,141,2010,2011
"T111 R19W S26",195001,3,195,1,2010,2011
"T111 R19W S26",141176,15,141,176,2010,2011
"T111 R19W S26",121176,4,121,176,2010,2011
"T111 R19W S26",36141,1,36,141,2010,2011
"T111 R19W S26",141111,1,141,111,2010,2011
"T111 R19W S26",121141,1,121,141,2010,2011
"T111 R19W S26",5005,19,5,5,2010,2011
"T111 R19W S26",121005,1,121,5,2010,2011
"T111 R19W S26",5001,403,5,1,2010,2011
"T111 R19W S26",5121,2,5,121,2010,2011
"T111 R19W S26",36036,1,36,36,2010,2011
"T111 R19W S26",1001,41,1,1,2010,2011
