"xCoords","yCoords","width","colorToUse"
1,6.4,2.28903313973352,"#ffd300"
1.2,6.4,2.28903313973352,"#ffd300"
1.4,6.4,2.28903313973352,"#ffd300"
2,6.4,2.28903313973352,"#ffd300"
1.8,6.4,2.28903313973352,"#ffd300"
1.6,6.4,2.28903313973352,"#ffd300"
1,6.4,1.36658694909464,"#AAAAAA"
1.2,5.8,1.36658694909464,"#AAAAAA"
1.4,5.8,1.36658694909464,"#AAAAAA"
2,1,1.36658694909464,"#ffd300"
1.8,1.6,1.36658694909464,"#ffd300"
1.6,1.6,1.36658694909464,"#ffd300"
1,6.4,60.7447898872566,"#4daf4a"
1.2,6.3,60.7447898872566,"#4daf4a"
1.4,6.3,60.7447898872566,"#4daf4a"
2,5.5,60.7447898872566,"#ffd300"
1.8,5.6,60.7447898872566,"#ffd300"
1.6,5.6,60.7447898872566,"#ffd300"
1,1,1.02494021182098,"#ffd300"
1.2,1.6,1.02494021182098,"#ffd300"
1.4,1.6,1.02494021182098,"#ffd300"
2,6.4,1.02494021182098,"#AAAAAA"
1.8,5.8,1.02494021182098,"#AAAAAA"
1.6,5.8,1.02494021182098,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,12.9484113426717,"#AAAAAA"
1.2,1,12.9484113426717,"#AAAAAA"
1.4,1,12.9484113426717,"#AAAAAA"
2,1,12.9484113426717,"#AAAAAA"
1.8,1,12.9484113426717,"#AAAAAA"
1.6,1,12.9484113426717,"#AAAAAA"
1,1,1.400751622822,"#4daf4a"
1.2,1.5,1.400751622822,"#4daf4a"
1.4,1.5,1.400751622822,"#4daf4a"
2,5.5,1.400751622822,"#AAAAAA"
1.8,5,1.400751622822,"#AAAAAA"
1.6,5,1.400751622822,"#AAAAAA"
1,1,0.0341646737273659,"#a65628"
1.2,1.3,0.0341646737273659,"#a65628"
1.4,1.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#AAAAAA"
1.8,3.4,0.0341646737273659,"#AAAAAA"
1.6,3.4,0.0341646737273659,"#AAAAAA"
1,5.5,16.2282200204988,"#ffd300"
1.2,5.6,16.2282200204988,"#ffd300"
1.4,5.6,16.2282200204988,"#ffd300"
2,6.4,16.2282200204988,"#4daf4a"
1.8,6.3,16.2282200204988,"#4daf4a"
1.6,6.3,16.2282200204988,"#4daf4a"
1,5.5,0.341646737273659,"#AAAAAA"
1.2,5,0.341646737273659,"#AAAAAA"
1.4,5,0.341646737273659,"#AAAAAA"
2,1,0.341646737273659,"#4daf4a"
1.8,1.5,0.341646737273659,"#4daf4a"
1.6,1.5,0.341646737273659,"#4daf4a"
1,5.5,0.922446190638879,"#4daf4a"
1.2,5.5,0.922446190638879,"#4daf4a"
1.4,5.5,0.922446190638879,"#4daf4a"
2,5.5,0.922446190638879,"#4daf4a"
1.8,5.5,0.922446190638879,"#4daf4a"
1.6,5.5,0.922446190638879,"#4daf4a"
1,3.7,2.52818585582508,"#AAAAAA"
1.2,3.4,2.52818585582508,"#AAAAAA"
1.4,3.4,2.52818585582508,"#AAAAAA"
2,1,2.52818585582508,"#a65628"
1.8,1.3,2.52818585582508,"#a65628"
1.6,1.3,2.52818585582508,"#a65628"
1,3.7,0.136658694909464,"#a65628"
1.2,3.7,0.136658694909464,"#a65628"
1.4,3.7,0.136658694909464,"#a65628"
2,3.7,0.136658694909464,"#a65628"
1.8,3.7,0.136658694909464,"#a65628"
1.6,3.7,0.136658694909464,"#a65628"
2,6.4,1.74239836009566,"#ffd300"
2.2,6.4,1.74239836009566,"#ffd300"
2.4,6.4,1.74239836009566,"#ffd300"
3,6.4,1.74239836009566,"#ffd300"
2.8,6.4,1.74239836009566,"#ffd300"
2.6,6.4,1.74239836009566,"#ffd300"
2,6.4,0.717458148274684,"#AAAAAA"
2.2,5.8,0.717458148274684,"#AAAAAA"
2.4,5.8,0.717458148274684,"#AAAAAA"
3,1,0.717458148274684,"#ffd300"
2.8,1.6,0.717458148274684,"#ffd300"
2.6,1.6,0.717458148274684,"#ffd300"
2,6.4,17.0481721899556,"#4daf4a"
2.2,6.3,17.0481721899556,"#4daf4a"
2.4,6.3,17.0481721899556,"#4daf4a"
3,5.5,17.0481721899556,"#ffd300"
2.8,5.6,17.0481721899556,"#ffd300"
2.6,5.6,17.0481721899556,"#ffd300"
2,6.4,0.0341646737273659,"#a65628"
2.2,6.1,0.0341646737273659,"#a65628"
2.4,6.1,0.0341646737273659,"#a65628"
3,3.7,0.0341646737273659,"#ffd300"
