"xCoords","yCoords","width","colorToUse"
1,6.4,2.21033868092692,"#ffd300"
1.2,6.4,2.21033868092692,"#ffd300"
1.4,6.4,2.21033868092692,"#ffd300"
2,6.4,2.21033868092692,"#ffd300"
1.8,6.4,2.21033868092692,"#ffd300"
1.6,6.4,2.21033868092692,"#ffd300"
1,6.4,0.106951871657754,"#f781bf"
1.2,6.2,0.106951871657754,"#f781bf"
1.4,6.2,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#ffd300"
1.8,4.8,0.106951871657754,"#ffd300"
1.6,4.8,0.106951871657754,"#ffd300"
1,6.4,0.392156862745098,"#AAAAAA"
1.2,5.8,0.392156862745098,"#AAAAAA"
1.4,5.8,0.392156862745098,"#AAAAAA"
2,1,0.392156862745098,"#ffd300"
1.8,1.6,0.392156862745098,"#ffd300"
1.6,1.6,0.392156862745098,"#ffd300"
1,6.4,0.570409982174688,"#4daf4a"
1.2,6.3,0.570409982174688,"#4daf4a"
1.4,6.3,0.570409982174688,"#4daf4a"
2,5.5,0.570409982174688,"#ffd300"
1.8,5.6,0.570409982174688,"#ffd300"
1.6,5.6,0.570409982174688,"#ffd300"
1,4.6,2.24598930481283,"#f781bf"
1.2,4.6,2.24598930481283,"#f781bf"
1.4,4.6,2.24598930481283,"#f781bf"
2,4.6,2.24598930481283,"#f781bf"
1.8,4.6,2.24598930481283,"#f781bf"
1.6,4.6,2.24598930481283,"#f781bf"
1,4.6,0.677361853832442,"#AAAAAA"
1.2,4.2,0.677361853832442,"#AAAAAA"
1.4,4.2,0.677361853832442,"#AAAAAA"
2,1,0.677361853832442,"#f781bf"
1.8,1.4,0.677361853832442,"#f781bf"
1.6,1.4,0.677361853832442,"#f781bf"
1,1,0.570409982174688,"#ffd300"
1.2,1.6,0.570409982174688,"#ffd300"
1.4,1.6,0.570409982174688,"#ffd300"
2,6.4,0.570409982174688,"#AAAAAA"
1.8,5.8,0.570409982174688,"#AAAAAA"
1.6,5.8,0.570409982174688,"#AAAAAA"
1,1,2.10338680926916,"#f781bf"
1.2,1.4,2.10338680926916,"#f781bf"
1.4,1.4,2.10338680926916,"#f781bf"
2,4.6,2.10338680926916,"#AAAAAA"
1.8,4.2,2.10338680926916,"#AAAAAA"
1.6,4.2,2.10338680926916,"#AAAAAA"
1,1,90.5169340463458,"#AAAAAA"
1.2,1,90.5169340463458,"#AAAAAA"
1.4,1,90.5169340463458,"#AAAAAA"
2,1,90.5169340463458,"#AAAAAA"
1.8,1,90.5169340463458,"#AAAAAA"
1.6,1,90.5169340463458,"#AAAAAA"
1,1,0.17825311942959,"#4daf4a"
1.2,1.5,0.17825311942959,"#4daf4a"
1.4,1.5,0.17825311942959,"#4daf4a"
2,5.5,0.17825311942959,"#AAAAAA"
1.8,5,0.17825311942959,"#AAAAAA"
1.6,5,0.17825311942959,"#AAAAAA"
1,5.5,0.142602495543672,"#ffd300"
1.2,5.6,0.142602495543672,"#ffd300"
1.4,5.6,0.142602495543672,"#ffd300"
2,6.4,0.142602495543672,"#4daf4a"
1.8,6.3,0.142602495543672,"#4daf4a"
1.6,6.3,0.142602495543672,"#4daf4a"
1,5.5,0.106951871657754,"#AAAAAA"
1.2,5,0.106951871657754,"#AAAAAA"
1.4,5,0.106951871657754,"#AAAAAA"
2,1,0.106951871657754,"#4daf4a"
1.8,1.5,0.106951871657754,"#4daf4a"
1.6,1.5,0.106951871657754,"#4daf4a"
1,5.5,0.17825311942959,"#4daf4a"
1.2,5.5,0.17825311942959,"#4daf4a"
1.4,5.5,0.17825311942959,"#4daf4a"
2,5.5,0.17825311942959,"#4daf4a"
1.8,5.5,0.17825311942959,"#4daf4a"
1.6,5.5,0.17825311942959,"#4daf4a"
2,6.4,2.53119429590018,"#ffd300"
2.2,6.4,2.53119429590018,"#ffd300"
2.4,6.4,2.53119429590018,"#ffd300"
3,6.4,2.53119429590018,"#ffd300"
2.8,6.4,2.53119429590018,"#ffd300"
2.6,6.4,2.53119429590018,"#ffd300"
2,6.4,0.392156862745098,"#AAAAAA"
2.2,5.8,0.392156862745098,"#AAAAAA"
2.4,5.8,0.392156862745098,"#AAAAAA"
3,1,0.392156862745098,"#ffd300"
2.8,1.6,0.392156862745098,"#ffd300"
2.6,1.6,0.392156862745098,"#ffd300"
2,4.6,2.35294117647059,"#ffd300"
2.2,4.8,2.35294117647059,"#ffd300"
2.4,4.8,2.35294117647059,"#ffd300"
3,6.4,2.35294117647059,"#f781bf"
2.8,6.2,2.35294117647059,"#f781bf"
2.6,6.2,2.35294117647059,"#f781bf"
2,4.6,0.819964349376114,"#f781bf"
2.2,4.6,0.819964349376114,"#f781bf"
2.4,4.6,0.819964349376114,"#f781bf"
3,4.6,0.819964349376114,"#f781bf"
2.8,4.6,0.819964349376114,"#f781bf"
2.6,4.6,0.819964349376114,"#f781bf"
2,4.6,1.21212121212121,"#AAAAAA"
2.2,4.2,1.21212121212121,"#AAAAAA"
2.4,4.2,1.21212121212121,"#AAAAAA"
3,1,1.21212121212121,"#f781bf"
2.8,1.4,1.21212121212121,"#f781bf"
2.6,1.4,1.21212121212121,"#f781bf"
2,4.6,0.035650623885918,"#4daf4a"
2.2,4.7,0.035650623885918,"#4daf4a"
2.4,4.7,0.035650623885918,"#4daf4a"
3,5.5,0.035650623885918,"#f781bf"
2.8,5.4,0.035650623885918,"#f781bf"
2.6,5.4,0.035650623885918,"#f781bf"
2,1,0.784313725490196,"#ffd300"
2.2,1.6,0.784313725490196,"#ffd300"
2.4,1.6,0.784313725490196,"#ffd300"
3,6.4,0.784313725490196,"#AAAAAA"
2.8,5.8,0.784313725490196,"#AAAAAA"
2.6,5.8,0.784313725490196,"#AAAAAA"
2,1,0.35650623885918,"#f781bf"
2.2,1.4,0.35650623885918,"#f781bf"
2.4,1.4,0.35650623885918,"#f781bf"
3,4.6,0.35650623885918,"#AAAAAA"
2.8,4.2,0.35650623885918,"#AAAAAA"
2.6,4.2,0.35650623885918,"#AAAAAA"
2,1,90.1960784313726,"#AAAAAA"
2.2,1,90.1960784313726,"#AAAAAA"
2.4,1,90.1960784313726,"#AAAAAA"
3,1,90.1960784313726,"#AAAAAA"
2.8,1,90.1960784313726,"#AAAAAA"
2.6,1,90.1960784313726,"#AAAAAA"
2,1,0.392156862745098,"#4daf4a"
2.2,1.5,0.392156862745098,"#4daf4a"
2.4,1.5,0.392156862745098,"#4daf4a"
3,5.5,0.392156862745098,"#AAAAAA"
2.8,5,0.392156862745098,"#AAAAAA"
2.6,5,0.392156862745098,"#AAAAAA"
2,5.5,0.606060606060606,"#ffd300"
2.2,5.6,0.606060606060606,"#ffd300"
2.4,5.6,0.606060606060606,"#ffd300"
3,6.4,0.606060606060606,"#4daf4a"
2.8,6.3,0.606060606060606,"#4daf4a"
2.6,6.3,0.606060606060606,"#4daf4a"
2,5.5,0.285204991087344,"#AAAAAA"
2.2,5,0.285204991087344,"#AAAAAA"
2.4,5,0.285204991087344,"#AAAAAA"
3,1,0.285204991087344,"#4daf4a"
2.8,1.5,0.285204991087344,"#4daf4a"
2.6,1.5,0.285204991087344,"#4daf4a"
2,5.5,0.035650623885918,"#4daf4a"
2.2,5.5,0.035650623885918,"#4daf4a"
2.4,5.5,0.035650623885918,"#4daf4a"
3,5.5,0.035650623885918,"#4daf4a"
2.8,5.5,0.035650623885918,"#4daf4a"
2.6,5.5,0.035650623885918,"#4daf4a"
3,6.4,5.27629233511586,"#ffd300"
3.2,6.4,5.27629233511586,"#ffd300"
3.4,6.4,5.27629233511586,"#ffd300"
4,6.4,5.27629233511586,"#ffd300"
3.8,6.4,5.27629233511586,"#ffd300"
3.6,6.4,5.27629233511586,"#ffd300"
3,6.4,0.641711229946524,"#AAAAAA"
3.2,5.8,0.641711229946524,"#AAAAAA"
3.4,5.8,0.641711229946524,"#AAAAAA"
4,1,0.641711229946524,"#ffd300"
3.8,1.6,0.641711229946524,"#ffd300"
3.6,1.6,0.641711229946524,"#ffd300"
3,6.4,0.35650623885918,"#4daf4a"
3.2,6.3,0.35650623885918,"#4daf4a"
3.4,6.3,0.35650623885918,"#4daf4a"
4,5.5,0.35650623885918,"#ffd300"
3.8,5.6,0.35650623885918,"#ffd300"
3.6,5.6,0.35650623885918,"#ffd300"
3,4.6,0.998217468805704,"#f781bf"
3.2,4.6,0.998217468805704,"#f781bf"
3.4,4.6,0.998217468805704,"#f781bf"
4,4.6,0.998217468805704,"#f781bf"
3.8,4.6,0.998217468805704,"#f781bf"
3.6,4.6,0.998217468805704,"#f781bf"
3,4.6,0.17825311942959,"#AAAAAA"
3.2,4.2,0.17825311942959,"#AAAAAA"
3.4,4.2,0.17825311942959,"#AAAAAA"
4,1,0.17825311942959,"#f781bf"
3.8,1.4,0.17825311942959,"#f781bf"
3.6,1.4,0.17825311942959,"#f781bf"
3,1,0.392156862745098,"#ffd300"
3.2,1.6,0.392156862745098,"#ffd300"
3.4,1.6,0.392156862745098,"#ffd300"
4,6.4,0.392156862745098,"#AAAAAA"
3.8,5.8,0.392156862745098,"#AAAAAA"
3.6,5.8,0.392156862745098,"#AAAAAA"
3,1,1.63992869875223,"#f781bf"
3.2,1.4,1.63992869875223,"#f781bf"
3.4,1.4,1.63992869875223,"#f781bf"
4,4.6,1.63992869875223,"#AAAAAA"
3.8,4.2,1.63992869875223,"#AAAAAA"
3.6,4.2,1.63992869875223,"#AAAAAA"
3,1,89.8395721925134,"#AAAAAA"
3.2,1,89.8395721925134,"#AAAAAA"
3.4,1,89.8395721925134,"#AAAAAA"
4,1,89.8395721925134,"#AAAAAA"
3.8,1,89.8395721925134,"#AAAAAA"
3.6,1,89.8395721925134,"#AAAAAA"
3,1,0.213903743315508,"#4daf4a"
3.2,1.5,0.213903743315508,"#4daf4a"
3.4,1.5,0.213903743315508,"#4daf4a"
4,5.5,0.213903743315508,"#AAAAAA"
3.8,5,0.213903743315508,"#AAAAAA"
3.6,5,0.213903743315508,"#AAAAAA"
3,5.5,0.17825311942959,"#ffd300"
3.2,5.6,0.17825311942959,"#ffd300"
3.4,5.6,0.17825311942959,"#ffd300"
4,6.4,0.17825311942959,"#4daf4a"
3.8,6.3,0.17825311942959,"#4daf4a"
3.6,6.3,0.17825311942959,"#4daf4a"
3,5.5,0.249554367201426,"#AAAAAA"
3.2,5,0.249554367201426,"#AAAAAA"
3.4,5,0.249554367201426,"#AAAAAA"
4,1,0.249554367201426,"#4daf4a"
3.8,1.5,0.249554367201426,"#4daf4a"
3.6,1.5,0.249554367201426,"#4daf4a"
3,5.5,0.035650623885918,"#4daf4a"
3.2,5.5,0.035650623885918,"#4daf4a"
3.4,5.5,0.035650623885918,"#4daf4a"
4,5.5,0.035650623885918,"#4daf4a"
3.8,5.5,0.035650623885918,"#4daf4a"
3.6,5.5,0.035650623885918,"#4daf4a"
4,6.4,5.49019607843137,"#ffd300"
4.2,6.4,5.49019607843137,"#ffd300"
4.4,6.4,5.49019607843137,"#ffd300"
5,6.4,5.49019607843137,"#ffd300"
4.8,6.4,5.49019607843137,"#ffd300"
4.6,6.4,5.49019607843137,"#ffd300"
4,6.4,0.35650623885918,"#AAAAAA"
4.2,5.8,0.35650623885918,"#AAAAAA"
4.4,5.8,0.35650623885918,"#AAAAAA"
5,1,0.35650623885918,"#ffd300"
