"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,62,2.21033868092692,92,3.27985739750446,82,2.92335115864528
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.106951871657754,92,3.27985739750446,125,4.45632798573975
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.392156862745098,92,3.27985739750446,2572,91.6934046345811
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,16,0.570409982174688,92,3.27985739750446,26,0.926916221033868
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,63,2.24598930481283,82,2.92335115864528,125,4.45632798573975
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,19,0.677361853832442,82,2.92335115864528,2572,91.6934046345811
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,16,0.570409982174688,2619,93.3689839572193,82,2.92335115864528
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,59,2.10338680926916,2619,93.3689839572193,125,4.45632798573975
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2539,90.5169340463458,2619,93.3689839572193,2572,91.6934046345811
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.17825311942959,2619,93.3689839572193,26,0.926916221033868
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,4,0.142602495543672,12,0.427807486631016,82,2.92335115864528
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.106951871657754,12,0.427807486631016,2572,91.6934046345811
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.17825311942959,12,0.427807486631016,26,0.926916221033868
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,71,2.53119429590018,82,2.92335115864528,176,6.27450980392157
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.392156862745098,82,2.92335115864528,2583,92.0855614973262
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,66,2.35294117647059,124,4.42067736185383,176,6.27450980392157
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,23,0.819964349376114,124,4.42067736185383,33,1.17647058823529
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,34,1.21212121212121,124,4.42067736185383,2583,92.0855614973262
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.035650623885918,124,4.42067736185383,13,0.463458110516934
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.784313725490196,2573,91.729055258467,176,6.27450980392157
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.35650623885918,2573,91.729055258467,33,1.17647058823529
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2530,90.1960784313726,2573,91.729055258467,2583,92.0855614973262
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.392156862745098,2573,91.729055258467,13,0.463458110516934
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,17,0.606060606060606,26,0.926916221033868,176,6.27450980392157
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.285204991087344,26,0.926916221033868,2583,92.0855614973262
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.035650623885918,26,0.926916221033868,13,0.463458110516934
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,148,5.27629233511586,176,6.27450980392157,164,5.84670231729055
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,18,0.641711229946524,176,6.27450980392157,2550,90.9090909090909
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,10,0.35650623885918,176,6.27450980392157,17,0.606060606060606
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,28,0.998217468805704,33,1.17647058823529,74,2.63814616755793
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.17825311942959,33,1.17647058823529,2550,90.9090909090909
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.392156862745098,2583,92.0855614973262,164,5.84670231729055
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,46,1.63992869875223,2583,92.0855614973262,74,2.63814616755793
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2520,89.8395721925134,2583,92.0855614973262,2550,90.9090909090909
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.213903743315508,2583,92.0855614973262,17,0.606060606060606
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,5,0.17825311942959,13,0.463458110516934,164,5.84670231729055
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.249554367201426,13,0.463458110516934,2550,90.9090909090909
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.035650623885918,13,0.463458110516934,17,0.606060606060606
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,154,5.49019607843137,164,5.84670231729055,181,6.45276292335116
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.35650623885918,164,5.84670231729055,2578,91.9073083778966
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,37,1.31907308377897,86,3.06595365418895,39,1.3903743315508
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,49,1.74688057040998,86,3.06595365418895,2578,91.9073083778966
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.499108734402852,2538,90.4812834224599,181,6.45276292335116
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.071301247771836,2538,90.4812834224599,39,1.3903743315508
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2515,89.6613190730838,2538,90.4812834224599,2578,91.9073083778966
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.249554367201426,2538,90.4812834224599,7,0.249554367201426
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,13,0.463458110516934,17,0.606060606060606,181,6.45276292335116
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.142602495543672,17,0.606060606060606,2578,91.9073083778966
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,72,2.5668449197861,181,6.45276292335116,96,3.42245989304813
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.748663101604278,181,6.45276292335116,2614,93.1907308377897
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,88,3.13725490196078,181,6.45276292335116,95,3.38680926916221
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,16,0.570409982174688,27,0.962566844919786,96,3.42245989304813
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.392156862745098,27,0.962566844919786,2614,93.1907308377897
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.285204991087344,2590,92.3351158645276,96,3.42245989304813
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2577,91.8716577540107,2590,92.3351158645276,2614,93.1907308377897
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.17825311942959,2590,92.3351158645276,95,3.38680926916221
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.17825311942959,7,0.249554367201426,2614,93.1907308377897
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.071301247771836,7,0.249554367201426,95,3.38680926916221
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,71,2.53119429590018,96,3.42245989304813,177,6.31016042780749
