"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S17",121121,175,121,121,2008,2009
"T111 R17W S17",141141,1966,141,141,2008,2009
"T111 R17W S17",195176,1,195,176,2008,2009
"T111 R17W S17",141176,42,141,176,2008,2009
"T111 R17W S17",176176,195,176,176,2008,2009
"T111 R17W S17",176005,5,176,5,2008,2009
"T111 R17W S17",176036,20,176,36,2008,2009
"T111 R17W S17",176141,56,176,141,2008,2009
"T111 R17W S17",36036,62,36,36,2008,2009
"T111 R17W S17",36176,16,36,176,2008,2009
"T111 R17W S17",121122,7,121,122,2008,2009
"T111 R17W S17",122122,62,122,122,2008,2009
"T111 R17W S17",5176,3,5,176,2008,2009
"T111 R17W S17",37176,1,37,176,2008,2009
"T111 R17W S17",122123,5,122,123,2008,2009
"T111 R17W S17",122121,1,122,121,2008,2009
"T111 R17W S17",5005,5,5,5,2008,2009
"T111 R17W S17",123122,1,123,122,2008,2009
"T111 R17W S17",123123,16,123,123,2008,2009
"T111 R17W S17",141036,10,141,36,2008,2009
"T111 R17W S17",176111,5,176,111,2008,2009
"T111 R17W S17",1036,3,1,36,2008,2009
"T111 R17W S17",1001,62,1,1,2008,2009
"T111 R17W S17",1005,16,1,5,2008,2009
"T111 R17W S17",123124,3,123,124,2008,2009
"T111 R17W S17",1176,10,1,176,2008,2009
"T111 R17W S17",5001,4,5,1,2008,2009
"T111 R17W S17",176001,16,176,1,2008,2009
"T111 R17W S17",36141,3,36,141,2008,2009
"T111 R17W S17",1141,1,1,141,2008,2009
"T111 R17W S17",176121,1,176,121,2008,2009
"T111 R17W S17",53176,1,53,176,2008,2009
"T111 R17W S17",176012,1,176,12,2008,2009
"T111 R17W S17",53141,1,53,141,2008,2009
"T111 R17W S17",53036,29,53,36,2008,2009
"T111 R17W S17",111111,4,111,111,2009,2010
"T111 R17W S17",121121,130,121,121,2009,2010
"T111 R17W S17",141141,1974,141,141,2009,2010
"T111 R17W S17",141152,1,141,152,2009,2010
"T111 R17W S17",141190,1,141,190,2009,2010
"T111 R17W S17",36176,24,36,176,2009,2010
"T111 R17W S17",121141,15,121,141,2009,2010
"T111 R17W S17",176036,9,176,36,2009,2010
"T111 R17W S17",176141,54,176,141,2009,2010
"T111 R17W S17",176176,173,176,176,2009,2010
"T111 R17W S17",176005,11,176,5,2009,2010
"T111 R17W S17",122121,9,122,121,2009,2010
"T111 R17W S17",122122,56,122,122,2009,2010
"T111 R17W S17",141176,49,141,176,2009,2010
"T111 R17W S17",176063,3,176,63,2009,2010
"T111 R17W S17",111190,1,111,190,2009,2010
"T111 R17W S17",121122,4,121,122,2009,2010
"T111 R17W S17",141036,1,141,36,2009,2010
"T111 R17W S17",5005,1,5,5,2009,2010
"T111 R17W S17",5176,8,5,176,2009,2010
