"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S9",111111,1,111,111,2008,2009
"T107 R25W S9",121121,151,121,121,2008,2009
"T107 R25W S9",141141,99,141,141,2008,2009
"T107 R25W S9",141190,24,141,190,2008,2009
"T107 R25W S9",141195,1,141,195,2008,2009
"T107 R25W S9",190141,95,190,141,2008,2009
"T107 R25W S9",190190,29,190,190,2008,2009
"T107 R25W S9",195111,5,195,111,2008,2009
"T107 R25W S9",195176,11,195,176,2008,2009
"T107 R25W S9",195190,1,195,190,2008,2009
"T107 R25W S9",195195,3,195,195,2008,2009
"T107 R25W S9",190152,2,190,152,2008,2009
"T107 R25W S9",141176,1,141,176,2008,2009
"T107 R25W S9",176195,37,176,195,2008,2009
"T107 R25W S9",176176,303,176,176,2008,2009
"T107 R25W S9",5141,2,5,141,2008,2009
"T107 R25W S9",176005,20,176,5,2008,2009
"T107 R25W S9",176141,21,176,141,2008,2009
"T107 R25W S9",195005,1,195,5,2008,2009
"T107 R25W S9",5195,1,5,195,2008,2009
"T107 R25W S9",121122,1,121,122,2008,2009
"T107 R25W S9",122122,12,122,122,2008,2009
"T107 R25W S9",176152,1,176,152,2008,2009
"T107 R25W S9",5176,23,5,176,2008,2009
"T107 R25W S9",122121,1,122,121,2008,2009
"T107 R25W S9",5005,72,5,5,2008,2009
"T107 R25W S9",123123,1,123,123,2008,2009
"T107 R25W S9",176111,1,176,111,2008,2009
"T107 R25W S9",1195,3,1,195,2008,2009
"T107 R25W S9",1001,37,1,1,2008,2009
"T107 R25W S9",1005,495,1,5,2008,2009
"T107 R25W S9",124124,1,124,124,2008,2009
"T107 R25W S9",1176,23,1,176,2008,2009
"T107 R25W S9",5001,1328,5,1,2008,2009
"T107 R25W S9",195001,3,195,1,2008,2009
"T107 R25W S9",5121,1,5,121,2008,2009
"T107 R25W S9",176001,27,176,1,2008,2009
"T107 R25W S9",1121,1,1,121,2008,2009
"T107 R25W S9",121001,1,121,1,2008,2009
"T107 R25W S9",111111,4,111,111,2009,2010
"T107 R25W S9",111195,2,111,195,2009,2010
"T107 R25W S9",121121,98,121,121,2009,2010
"T107 R25W S9",141141,58,141,141,2009,2010
"T107 R25W S9",141190,139,141,190,2009,2010
"T107 R25W S9",176195,20,176,195,2009,2010
"T107 R25W S9",190141,5,190,141,2009,2010
"T107 R25W S9",190190,48,190,190,2009,2010
"T107 R25W S9",195111,2,195,111,2009,2010
"T107 R25W S9",195176,32,195,176,2009,2010
"T107 R25W S9",195190,1,195,190,2009,2010
"T107 R25W S9",195195,4,195,195,2009,2010
"T107 R25W S9",195005,4,195,5,2009,2010
"T107 R25W S9",111176,1,111,176,2009,2010
"T107 R25W S9",141195,2,141,195,2009,2010
"T107 R25W S9",5195,8,5,195,2009,2010
"T107 R25W S9",121141,6,121,141,2009,2010
"T107 R25W S9",152190,2,152,190,2009,2010
"T107 R25W S9",176176,250,176,176,2009,2010
"T107 R25W S9",190176,1,190,176,2009,2010
"T107 R25W S9",176005,26,176,5,2009,2010
"T107 R25W S9",121190,1,121,190,2009,2010
"T107 R25W S9",122121,2,122,121,2009,2010
"T107 R25W S9",122122,6,122,122,2009,2010
"T107 R25W S9",141176,12,141,176,2009,2010
"T107 R25W S9",152176,1,152,176,2009,2010
"T107 R25W S9",141121,1,141,121,2009,2010
"T107 R25W S9",5005,79,5,5,2009,2010
"T107 R25W S9",5176,25,5,176,2009,2010
"T107 R25W S9",121176,37,121,176,2009,2010
"T107 R25W S9",5121,11,5,121,2009,2010
"T107 R25W S9",121005,5,121,5,2009,2010
"T107 R25W S9",122176,3,122,176,2009,2010
"T107 R25W S9",141005,5,141,5,2009,2010
"T107 R25W S9",176037,1,176,37,2009,2010
"T107 R25W S9",176001,13,176,1,2009,2010
"T107 R25W S9",195001,2,195,1,2009,2010
"T107 R25W S9",1005,1295,1,5,2009,2010
"T107 R25W S9",1176,33,1,176,2009,2010
"T107 R25W S9",122005,2,122,5,2009,2010
"T107 R25W S9",5001,465,5,1,2009,2010
"T107 R25W S9",1001,41,1,1,2009,2010
"T107 R25W S9",176121,46,176,121,2009,2010
"T107 R25W S9",121001,7,121,1,2009,2010
"T107 R25W S9",1195,17,1,195,2009,2010
"T107 R25W S9",123121,1,123,121,2009,2010
"T107 R25W S9",176131,3,176,131,2009,2010
"T107 R25W S9",124121,1,124,121,2009,2010
"T107 R25W S9",1121,8,1,121,2009,2010
"T107 R25W S9",176053,1,176,53,2009,2010
"T107 R25W S9",176012,1,176,12,2009,2010
"T107 R25W S9",1012,2,1,12,2009,2010
"T107 R25W S9",111111,4,111,111,2010,2011
"T107 R25W S9",111195,2,111,195,2010,2011
"T107 R25W S9",121121,88,121,121,2010,2011
"T107 R25W S9",141190,18,141,190,2010,2011
"T107 R25W S9",141195,2,141,195,2010,2011
"T107 R25W S9",176195,34,176,195,2010,2011
"T107 R25W S9",190141,106,190,141,2010,2011
"T107 R25W S9",190190,72,190,190,2010,2011
"T107 R25W S9",190195,2,190,195,2010,2011
"T107 R25W S9",195111,2,195,111,2010,2011
"T107 R25W S9",195195,4,195,195,2010,2011
"T107 R25W S9",5195,3,5,195,2010,2011
"T107 R25W S9",141141,39,141,141,2010,2011
"T107 R25W S9",195141,1,195,141,2010,2011
"T107 R25W S9",176111,1,176,111,2010,2011
"T107 R25W S9",195005,16,195,5,2010,2011
"T107 R25W S9",5141,2,5,141,2010,2011
"T107 R25W S9",141121,6,141,121,2010,2011
"T107 R25W S9",176037,8,176,37,2010,2011
"T107 R25W S9",176190,2,176,190,2010,2011
"T107 R25W S9",195176,13,195,176,2010,2011
"T107 R25W S9",190121,1,190,121,2010,2011
"T107 R25W S9",121122,1,121,122,2010,2011
"T107 R25W S9",122122,4,122,122,2010,2011
"T107 R25W S9",176005,38,176,5,2010,2011
"T107 R25W S9",176141,13,176,141,2010,2011
"T107 R25W S9",122121,2,122,121,2010,2011
"T107 R25W S9",195001,17,195,1,2010,2011
"T107 R25W S9",141176,3,141,176,2010,2011
"T107 R25W S9",190152,2,190,152,2010,2011
"T107 R25W S9",190111,1,190,111,2010,2011
"T107 R25W S9",121195,1,121,195,2010,2011
"T107 R25W S9",190176,6,190,176,2010,2011
"T107 R25W S9",121176,42,121,176,2010,2011
"T107 R25W S9",190005,1,190,5,2010,2011
"T107 R25W S9",141111,1,141,111,2010,2011
"T107 R25W S9",121141,1,121,141,2010,2011
"T107 R25W S9",5005,110,5,5,2010,2011
"T107 R25W S9",121005,26,121,5,2010,2011
"T107 R25W S9",5001,1274,5,1,2010,2011
"T107 R25W S9",5121,3,5,121,2010,2011
"T107 R25W S9",1001,37,1,1,2010,2011
"T107 R25W S9",176001,27,176,1,2010,2011
"T107 R25W S9",176176,222,176,176,2010,2011
"T107 R25W S9",5122,1,5,122,2010,2011
"T107 R25W S9",1111,1,1,111,2010,2011
"T107 R25W S9",121131,1,121,131,2010,2011
"T107 R25W S9",176121,40,176,121,2010,2011
"T107 R25W S9",176152,1,176,152,2010,2011
"T107 R25W S9",176131,9,176,131,2010,2011
"T107 R25W S9",5176,23,5,176,2010,2011
"T107 R25W S9",1005,479,1,5,2010,2011
"T107 R25W S9",37176,1,37,176,2010,2011
"T107 R25W S9",121001,8,121,1,2010,2011
"T107 R25W S9",1195,1,1,195,2010,2011
"T107 R25W S9",1121,7,1,121,2010,2011
"T107 R25W S9",1176,3,1,176,2010,2011
"T107 R25W S9",131176,1,131,176,2010,2011
"T107 R25W S9",131001,2,131,1,2010,2011
"T107 R25W S9",12001,3,12,1,2010,2011
"T107 R25W S9",53176,1,53,176,2010,2011
"T107 R25W S9",111111,7,111,111,2011,2012
"T107 R25W S9",111195,2,111,195,2011,2012
"T107 R25W S9",141111,1,141,111,2011,2012
"T107 R25W S9",141190,8,141,190,2011,2012
"T107 R25W S9",141195,4,141,195,2011,2012
"T107 R25W S9",190141,62,190,141,2011,2012
"T107 R25W S9",190190,27,190,190,2011,2012
"T107 R25W S9",190195,3,190,195,2011,2012
"T107 R25W S9",195111,3,195,111,2011,2012
"T107 R25W S9",195141,3,195,141,2011,2012
"T107 R25W S9",195195,23,195,195,2011,2012
"T107 R25W S9",121121,138,121,121,2011,2012
"T107 R25W S9",141141,143,141,141,2011,2012
"T107 R25W S9",5195,13,5,195,2011,2012
"T107 R25W S9",152195,1,152,195,2011,2012
"T107 R25W S9",176195,100,176,195,2011,2012
"T107 R25W S9",195176,17,195,176,2011,2012
"T107 R25W S9",121122,5,121,122,2011,2012
"T107 R25W S9",122121,1,122,121,2011,2012
"T107 R25W S9",122122,4,122,122,2011,2012
"T107 R25W S9",1195,11,1,195,2011,2012
"T107 R25W S9",5005,15,5,5,2011,2012
"T107 R25W S9",152141,2,152,141,2011,2012
"T107 R25W S9",37176,8,37,176,2011,2012
"T107 R25W S9",111141,1,111,141,2011,2012
"T107 R25W S9",141176,3,141,176,2011,2012
"T107 R25W S9",176037,3,176,37,2011,2012
"T107 R25W S9",5001,611,5,1,2011,2012
"T107 R25W S9",122123,1,122,123,2011,2012
"T107 R25W S9",1005,588,1,5,2011,2012
"T107 R25W S9",1001,756,1,1,2011,2012
"T107 R25W S9",5121,15,5,121,2011,2012
"T107 R25W S9",176036,2,176,36,2011,2012
"T107 R25W S9",176005,4,176,5,2011,2012
"T107 R25W S9",176176,185,176,176,2011,2012
"T107 R25W S9",141152,3,141,152,2011,2012
"T107 R25W S9",195001,3,195,1,2011,2012
"T107 R25W S9",5176,16,5,176,2011,2012
"T107 R25W S9",176001,11,176,1,2011,2012
"T107 R25W S9",121123,1,121,123,2011,2012
"T107 R25W S9",131176,10,131,176,2011,2012
"T107 R25W S9",1176,13,1,176,2011,2012
"T107 R25W S9",176141,10,176,141,2011,2012
"T107 R25W S9",121001,2,121,1,2011,2012
"T107 R25W S9",121141,1,121,141,2011,2012
"T107 R25W S9",111111,7,111,111,2012,2013
"T107 R25W S9",111195,3,111,195,2012,2013
"T107 R25W S9",141190,107,141,190,2012,2013
"T107 R25W S9",141195,4,141,195,2012,2013
"T107 R25W S9",190141,10,190,141,2012,2013
"T107 R25W S9",190190,25,190,190,2012,2013
"T107 R25W S9",195111,2,195,111,2012,2013
"T107 R25W S9",195141,4,195,141,2012,2013
"T107 R25W S9",195190,2,195,190,2012,2013
"T107 R25W S9",195195,48,195,195,2012,2013
"T107 R25W S9",121121,143,121,121,2012,2013
"T107 R25W S9",141141,99,141,141,2012,2013
"T107 R25W S9",141152,1,141,152,2012,2013
"T107 R25W S9",141176,10,141,176,2012,2013
"T107 R25W S9",176195,37,176,195,2012,2013
"T107 R25W S9",195005,5,195,5,2012,2013
