"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S8",195037,1,195,37,2010,2011
"T114 R40W S8",195121,1,195,121,2010,2011
"T114 R40W S8",195176,13,195,176,2010,2011
"T114 R40W S8",122122,22,122,122,2010,2011
"T114 R40W S8",176005,24,176,5,2010,2011
"T114 R40W S8",122121,4,122,121,2010,2011
"T114 R40W S8",195001,1,195,1,2010,2011
"T114 R40W S8",5005,628,5,5,2010,2011
"T114 R40W S8",5023,118,5,23,2010,2011
"T114 R40W S8",23005,55,23,5,2010,2011
"T114 R40W S8",121005,3,121,5,2010,2011
"T114 R40W S8",23042,1,23,42,2010,2011
"T114 R40W S8",23121,3,23,121,2010,2011
"T114 R40W S8",123123,2,123,123,2010,2011
"T114 R40W S8",176042,4,176,42,2010,2011
"T114 R40W S8",5001,720,5,1,2010,2011
"T114 R40W S8",5041,4,5,41,2010,2011
"T114 R40W S8",5042,12,5,42,2010,2011
"T114 R40W S8",41005,1,41,5,2010,2011
"T114 R40W S8",1001,10,1,1,2010,2011
"T114 R40W S8",1023,1,1,23,2010,2011
"T114 R40W S8",176001,5,176,1,2010,2011
"T114 R40W S8",176176,14,176,176,2010,2011
"T114 R40W S8",1036,2,1,36,2010,2011
"T114 R40W S8",121131,2,121,131,2010,2011
"T114 R40W S8",176131,5,176,131,2010,2011
"T114 R40W S8",5176,16,5,176,2010,2011
"T114 R40W S8",1005,608,1,5,2010,2011
"T114 R40W S8",121001,1,121,1,2010,2011
"T114 R40W S8",1195,31,1,195,2010,2011
"T114 R40W S8",5028,4,5,28,2010,2011
"T114 R40W S8",1131,1,1,131,2010,2011
"T114 R40W S8",36001,1,36,1,2010,2011
"T114 R40W S8",1042,2,1,42,2010,2011
"T114 R40W S8",5131,86,5,131,2010,2011
"T114 R40W S8",131005,3,131,5,2010,2011
"T114 R40W S8",121123,1,121,123,2010,2011
"T114 R40W S8",131131,3,131,131,2010,2011
"T114 R40W S8",1176,1,1,176,2010,2011
"T114 R40W S8",42042,2,42,42,2010,2011
"T114 R40W S8",131042,2,131,42,2010,2011
"T114 R40W S8",141190,27,141,190,2011,2012
"T114 R40W S8",190141,55,190,141,2011,2012
"T114 R40W S8",190190,35,190,190,2011,2012
"T114 R40W S8",195190,2,195,190,2011,2012
"T114 R40W S8",195195,183,195,195,2011,2012
"T114 R40W S8",121121,147,121,121,2011,2012
"T114 R40W S8",141141,93,141,141,2011,2012
"T114 R40W S8",5195,10,5,195,2011,2012
"T114 R40W S8",36195,3,36,195,2011,2012
"T114 R40W S8",37195,3,37,195,2011,2012
"T114 R40W S8",176195,32,176,195,2011,2012
"T114 R40W S8",195036,1,195,36,2011,2012
"T114 R40W S8",195176,2,195,176,2011,2012
"T114 R40W S8",121122,1,121,122,2011,2012
"T114 R40W S8",122121,2,122,121,2011,2012
"T114 R40W S8",122122,17,122,122,2011,2012
"T114 R40W S8",1195,13,1,195,2011,2012
"T114 R40W S8",5005,491,5,5,2011,2012
"T114 R40W S8",123122,1,123,122,2011,2012
"T114 R40W S8",5111,1,5,111,2011,2012
"T114 R40W S8",195005,9,195,5,2011,2012
"T114 R40W S8",23005,88,23,5,2011,2012
"T114 R40W S8",131195,3,131,195,2011,2012
"T114 R40W S8",5001,782,5,1,2011,2012
"T114 R40W S8",23001,27,23,1,2011,2012
"T114 R40W S8",5023,29,5,23,2011,2012
"T114 R40W S8",5041,3,5,41,2011,2012
"T114 R40W S8",23041,3,23,41,2011,2012
"T114 R40W S8",122123,3,122,123,2011,2012
"T114 R40W S8",123123,2,123,123,2011,2012
"T114 R40W S8",1041,4,1,41,2011,2012
"T114 R40W S8",41005,3,41,5,2011,2012
"T114 R40W S8",1005,701,1,5,2011,2012
"T114 R40W S8",5042,1,5,42,2011,2012
"T114 R40W S8",42005,12,42,5,2011,2012
"T114 R40W S8",1001,16,1,1,2011,2012
"T114 R40W S8",5121,2,5,121,2011,2012
"T114 R40W S8",176005,6,176,5,2011,2012
"T114 R40W S8",41001,1,41,1,2011,2012
"T114 R40W S8",195001,6,195,1,2011,2012
"T114 R40W S8",5176,2,5,176,2011,2012
"T114 R40W S8",176001,5,176,1,2011,2012
"T114 R40W S8",1042,1,1,42,2011,2012
"T114 R40W S8",42001,1,42,1,2011,2012
"T114 R40W S8",28005,4,28,5,2011,2012
"T114 R40W S8",131005,74,131,5,2011,2012
"T114 R40W S8",131131,8,131,131,2011,2012
"T114 R40W S8",1176,2,1,176,2011,2012
"T114 R40W S8",176131,1,176,131,2011,2012
"T114 R40W S8",121001,5,121,1,2011,2012
"T114 R40W S8",5053,1,5,53,2011,2012
"T114 R40W S8",131001,10,131,1,2011,2012
"T114 R40W S8",1131,1,1,131,2011,2012
"T114 R40W S8",131042,2,131,42,2011,2012
"T114 R40W S8",42041,1,42,41,2011,2012
"T114 R40W S8",42131,9,42,131,2011,2012
"T114 R40W S8",23012,2,23,12,2011,2012
"T114 R40W S8",5241,1,5,241,2011,2012
"T114 R40W S8",141190,94,141,190,2012,2013
"T114 R40W S8",190141,17,190,141,2012,2013
"T114 R40W S8",190190,45,190,190,2012,2013
"T114 R40W S8",190195,2,190,195,2012,2013
"T114 R40W S8",195195,201,195,195,2012,2013
"T114 R40W S8",121121,146,121,121,2012,2013
"T114 R40W S8",141141,54,141,141,2012,2013
"T114 R40W S8",23195,3,23,195,2012,2013
"T114 R40W S8",36195,1,36,195,2012,2013
"T114 R40W S8",176195,5,176,195,2012,2013
"T114 R40W S8",195005,8,195,5,2012,2013
"T114 R40W S8",195176,10,195,176,2012,2013
"T114 R40W S8",121122,4,121,122,2012,2013
"T114 R40W S8",122121,3,122,121,2012,2013
"T114 R40W S8",122122,16,122,122,2012,2013
"T114 R40W S8",111005,1,111,5,2012,2013
"T114 R40W S8",131005,5,131,5,2012,2013
"T114 R40W S8",195001,28,195,1,2012,2013
"T114 R40W S8",1005,697,1,5,2012,2013
"T114 R40W S8",5001,1232,5,1,2012,2013
"T114 R40W S8",5005,153,5,5,2012,2013
"T114 R40W S8",23005,26,23,5,2012,2013
"T114 R40W S8",41001,5,41,1,2012,2013
"T114 R40W S8",41005,6,41,5,2012,2013
"T114 R40W S8",121005,1,121,5,2012,2013
"T114 R40W S8",123122,3,123,122,2012,2013
"T114 R40W S8",123123,2,123,123,2012,2013
"T114 R40W S8",42005,2,42,5,2012,2013
"T114 R40W S8",1001,141,1,1,2012,2013
"T114 R40W S8",176001,1,176,1,2012,2013
"T114 R40W S8",5176,3,5,176,2012,2013
"T114 R40W S8",42001,1,42,1,2012,2013
"T114 R40W S8",1195,7,1,195,2012,2013
"T114 R40W S8",42176,1,42,176,2012,2013
"T114 R40W S8",131176,5,131,176,2012,2013
"T114 R40W S8",1176,2,1,176,2012,2013
"T114 R40W S8",131131,5,131,131,2012,2013
"T114 R40W S8",1121,6,1,121,2012,2013
"T114 R40W S8",131001,4,131,1,2012,2013
"T114 R40W S8",53005,1,53,5,2012,2013
"T114 R40W S8",12005,2,12,5,2012,2013
"T114 R40W S8",241005,1,241,5,2012,2013
"T114 R40W S8",141190,15,141,190,2013,2014
"T114 R40W S8",141195,2,141,195,2013,2014
"T114 R40W S8",190141,95,190,141,2013,2014
"T114 R40W S8",190190,35,190,190,2013,2014
"T114 R40W S8",190195,7,190,195,2013,2014
"T114 R40W S8",195141,50,195,141,2013,2014
"T114 R40W S8",195190,20,195,190,2013,2014
"T114 R40W S8",195195,122,195,195,2013,2014
"T114 R40W S8",121121,147,121,121,2013,2014
"T114 R40W S8",195037,2,195,37,2013,2014
"T114 R40W S8",5195,5,5,195,2013,2014
"T114 R40W S8",176195,3,176,195,2013,2014
"T114 R40W S8",195001,3,195,1,2013,2014
"T114 R40W S8",195176,16,195,176,2013,2014
"T114 R40W S8",121122,5,121,122,2013,2014
"T114 R40W S8",122121,2,122,121,2013,2014
"T114 R40W S8",122122,17,122,122,2013,2014
"T114 R40W S8",141141,53,141,141,2013,2014
"T114 R40W S8",176176,3,176,176,2013,2014
"T114 R40W S8",195005,3,195,5,2013,2014
"T114 R40W S8",121123,2,121,123,2013,2014
"T114 R40W S8",176141,1,176,141,2013,2014
"T114 R40W S8",5001,589,5,1,2013,2014
"T114 R40W S8",5005,287,5,5,2013,2014
"T114 R40W S8",5023,19,5,23,2013,2014
"T114 R40W S8",195023,2,195,23,2013,2014
"T114 R40W S8",1001,39,1,1,2013,2014
"T114 R40W S8",1005,1342,1,5,2013,2014
"T114 R40W S8",5036,1,5,36,2013,2014
"T114 R40W S8",122123,3,122,123,2013,2014
"T114 R40W S8",122124,1,122,124,2013,2014
"T114 R40W S8",123123,2,123,123,2013,2014
"T114 R40W S8",5141,1,5,141,2013,2014
"T114 R40W S8",1176,9,1,176,2013,2014
"T114 R40W S8",1141,1,1,141,2013,2014
"T114 R40W S8",1195,19,1,195,2013,2014
"T114 R40W S8",141001,1,141,1,2013,2014
"T114 R40W S8",176005,8,176,5,2013,2014
"T114 R40W S8",176001,2,176,1,2013,2014
"T114 R40W S8",176131,4,176,131,2013,2014
"T114 R40W S8",121001,1,121,1,2013,2014
"T114 R40W S8",195131,1,195,131,2013,2014
"T114 R40W S8",1042,2,1,42,2013,2014
"T114 R40W S8",190001,2,190,1,2013,2014
"T114 R40W S8",5131,1,5,131,2013,2014
"T114 R40W S8",131176,1,131,176,2013,2014
"T114 R40W S8",131131,4,131,131,2013,2014
"T114 R40W S8",121121,144,121,121,2014,2015
"T114 R40W S8",141190,18,141,190,2014,2015
"T114 R40W S8",141195,30,141,195,2014,2015
"T114 R40W S8",190141,48,190,141,2014,2015
"T114 R40W S8",190190,9,190,190,2014,2015
"T114 R40W S8",190195,13,190,195,2014,2015
"T114 R40W S8",195141,22,195,141,2014,2015
"T114 R40W S8",195190,6,195,190,2014,2015
"T114 R40W S8",195195,109,195,195,2014,2015
"T114 R40W S8",176190,1,176,190,2014,2015
"T114 R40W S8",176195,9,176,195,2014,2015
"T114 R40W S8",141141,153,141,141,2014,2015
"T114 R40W S8",195176,2,195,176,2014,2015
"T114 R40W S8",122121,2,122,121,2014,2015
"T114 R40W S8",122122,18,122,122,2014,2015
"T114 R40W S8",195036,2,195,36,2014,2015
"T114 R40W S8",123123,4,123,123,2014,2015
"T114 R40W S8",124124,1,124,124,2014,2015
"T114 R40W S8",5176,2,5,176,2014,2015
"T114 R40W S8",37176,2,37,176,2014,2015
"T114 R40W S8",122123,2,122,123,2014,2015
"T114 R40W S8",123122,3,123,122,2014,2015
"T114 R40W S8",176176,8,176,176,2014,2015
"T114 R40W S8",176036,2,176,36,2014,2015
"T114 R40W S8",195005,7,195,5,2014,2015
"T114 R40W S8",5061,2,5,61,2014,2015
"T114 R40W S8",1005,588,1,5,2014,2015
"T114 R40W S8",5005,211,5,5,2014,2015
"T114 R40W S8",5023,92,5,23,2014,2015
"T114 R40W S8",23005,21,23,5,2014,2015
"T114 R40W S8",5001,1090,5,1,2014,2015
"T114 R40W S8",5028,7,5,28,2014,2015
"T114 R40W S8",5036,234,5,36,2014,2015
"T114 R40W S8",5041,1,5,41,2014,2015
"T114 R40W S8",36005,1,36,5,2014,2015
"T114 R40W S8",121005,5,121,5,2014,2015
"T114 R40W S8",1001,36,1,1,2014,2015
"T114 R40W S8",5037,1,5,37,2014,2015
"T114 R40W S8",195001,10,195,1,2014,2015
"T114 R40W S8",1036,9,1,36,2014,2015
"T114 R40W S8",176001,5,176,1,2014,2015
"T114 R40W S8",176005,1,176,5,2014,2015
"T114 R40W S8",176023,1,176,23,2014,2015
"T114 R40W S8",1195,4,1,195,2014,2015
"T114 R40W S8",42005,1,42,5,2014,2015
"T114 R40W S8",131195,6,131,195,2014,2015
"T114 R40W S8",42001,1,42,1,2014,2015
"T114 R40W S8",131131,4,131,131,2014,2015
"T114 R40W S8",176131,2,176,131,2014,2015
"T114 R40W S8",121121,144,121,121,2015,2016
"T114 R40W S8",141190,43,141,190,2015,2016
"T114 R40W S8",190190,5,190,190,2015,2016
"T114 R40W S8",190195,6,190,195,2015,2016
"T114 R40W S8",195141,15,195,141,2015,2016
"T114 R40W S8",195190,18,195,190,2015,2016
"T114 R40W S8",195195,129,195,195,2015,2016
"T114 R40W S8",141141,146,141,141,2015,2016
"T114 R40W S8",141195,34,141,195,2015,2016
"T114 R40W S8",190141,23,190,141,2015,2016
"T114 R40W S8",176176,9,176,176,2015,2016
"T114 R40W S8",195176,2,195,176,2015,2016
"T114 R40W S8",176195,2,176,195,2015,2016
"T114 R40W S8",195005,4,195,5,2015,2016
"T114 R40W S8",121122,1,121,122,2015,2016
"T114 R40W S8",121123,1,121,123,2015,2016
"T114 R40W S8",122122,16,122,122,2015,2016
"T114 R40W S8",123123,4,123,123,2015,2016
"T114 R40W S8",124124,1,124,124,2015,2016
"T114 R40W S8",122121,3,122,121,2015,2016
"T114 R40W S8",36036,245,36,36,2015,2016
"T114 R40W S8",36005,1,36,5,2015,2016
"T114 R40W S8",122123,2,122,123,2015,2016
"T114 R40W S8",131195,1,131,195,2015,2016
"T114 R40W S8",5005,57,5,5,2015,2016
"T114 R40W S8",61005,2,61,5,2015,2016
"T114 R40W S8",23005,72,23,5,2015,2016
"T114 R40W S8",28005,5,28,5,2015,2016
"T114 R40W S8",5001,495,5,1,2015,2016
"T114 R40W S8",5023,170,5,23,2015,2016
"T114 R40W S8",5041,2,5,41,2015,2016
"T114 R40W S8",5042,3,5,42,2015,2016
"T114 R40W S8",1036,3,1,36,2015,2016
"T114 R40W S8",5021,1,5,21,2015,2016
"T114 R40W S8",5036,94,5,36,2015,2016
"T114 R40W S8",23001,10,23,1,2015,2016
"T114 R40W S8",23041,3,23,41,2015,2016
"T114 R40W S8",41036,1,41,36,2015,2016
"T114 R40W S8",5121,5,5,121,2015,2016
"T114 R40W S8",1005,1116,1,5,2015,2016
"T114 R40W S8",5027,1,5,27,2015,2016
"T114 R40W S8",1001,17,1,1,2015,2016
"T114 R40W S8",23042,7,23,42,2015,2016
"T114 R40W S8",37001,1,37,1,2015,2016
"T114 R40W S8",36001,1,36,1,2015,2016
"T114 R40W S8",123122,2,123,122,2015,2016
"T114 R40W S8",5061,1,5,61,2015,2016
"T114 R40W S8",28036,2,28,36,2015,2016
"T114 R40W S8",176001,3,176,1,2015,2016
"T114 R40W S8",195131,3,195,131,2015,2016
"T114 R40W S8",131176,1,131,176,2015,2016
"T114 R40W S8",131131,4,131,131,2015,2016
"T114 R40W S8",5053,1,5,53,2015,2016
"T114 R40W S8",23012,1,23,12,2015,2016
"T114 R40W S8",1012,6,1,12,2015,2016
"T114 R40W S8",5012,5,5,12,2015,2016
"T114 R40W S8",121121,148,121,121,2016,2017
"T114 R40W S8",141195,13,141,195,2016,2017
"T114 R40W S8",190190,10,190,190,2016,2017
"T114 R40W S8",190195,25,190,195,2016,2017
"T114 R40W S8",195190,18,195,190,2016,2017
"T114 R40W S8",195195,121,195,195,2016,2017
"T114 R40W S8",141190,43,141,190,2016,2017
"T114 R40W S8",176195,2,176,195,2016,2017
"T114 R40W S8",5195,6,5,195,2016,2017
"T114 R40W S8",190141,30,190,141,2016,2017
"T114 R40W S8",122122,16,122,122,2016,2017
"T114 R40W S8",123123,5,123,123,2016,2017
"T114 R40W S8",123121,1,123,121,2016,2017
"T114 R40W S8",121122,4,121,122,2016,2017
"T114 R40W S8",122121,3,122,121,2016,2017
"T114 R40W S8",176037,1,176,37,2016,2017
"T114 R40W S8",36036,38,36,36,2016,2017
"T114 R40W S8",195141,20,195,141,2016,2017
"T114 R40W S8",123122,1,123,122,2016,2017
"T114 R40W S8",141141,125,141,141,2016,2017
"T114 R40W S8",190036,1,190,36,2016,2017
"T114 R40W S8",195176,6,195,176,2016,2017
"T114 R40W S8",195152,4,195,152,2016,2017
"T114 R40W S8",141152,1,141,152,2016,2017
"T114 R40W S8",176176,8,176,176,2016,2017
"T114 R40W S8",5005,108,5,5,2016,2017
"T114 R40W S8",5023,109,5,23,2016,2017
"T114 R40W S8",141176,1,141,176,2016,2017
"T114 R40W S8",1005,499,1,5,2016,2017
"T114 R40W S8",1036,1,1,36,2016,2017
"T114 R40W S8",23005,164,23,5,2016,2017
"T114 R40W S8",41005,5,41,5,2016,2017
"T114 R40W S8",42005,7,42,5,2016,2017
"T114 R40W S8",5001,993,5,1,2016,2017
"T114 R40W S8",5028,6,5,28,2016,2017
"T114 R40W S8",5036,17,5,36,2016,2017
"T114 R40W S8",23001,4,23,1,2016,2017
"T114 R40W S8",36005,47,36,5,2016,2017
"T114 R40W S8",61005,1,61,5,2016,2017
"T114 R40W S8",124124,1,124,124,2016,2017
"T114 R40W S8",23041,1,23,41,2016,2017
"T114 R40W S8",5042,3,5,42,2016,2017
"T114 R40W S8",5037,2,5,37,2016,2017
"T114 R40W S8",1001,15,1,1,2016,2017
"T114 R40W S8",1053,2,1,53,2016,2017
"T114 R40W S8",5027,4,5,27,2016,2017
"T114 R40W S8",5041,6,5,41,2016,2017
"T114 R40W S8",21036,1,21,36,2016,2017
"T114 R40W S8",23042,1,23,42,2016,2017
"T114 R40W S8",1037,1,1,37,2016,2017
"T114 R40W S8",36001,255,36,1,2016,2017
"T114 R40W S8",42001,1,42,1,2016,2017
"T114 R40W S8",42036,2,42,36,2016,2017
"T114 R40W S8",36041,3,36,41,2016,2017
"T114 R40W S8",1041,4,1,41,2016,2017
"T114 R40W S8",5053,3,5,53,2016,2017
"T114 R40W S8",141005,1,141,5,2016,2017
"T114 R40W S8",195131,3,195,131,2016,2017
"T114 R40W S8",176131,1,176,131,2016,2017
"T114 R40W S8",1176,3,1,176,2016,2017
"T114 R40W S8",53005,1,53,5,2016,2017
"T114 R40W S8",131131,7,131,131,2016,2017
"T114 R40W S8",36027,2,36,27,2016,2017
"T114 R40W S8",27001,1,27,1,2016,2017
"T114 R40W S8",1027,2,1,27,2016,2017
"T114 R40W S8",12005,7,12,5,2016,2017
"T114 R40W S8",12001,2,12,1,2016,2017
"T114 R40W S8",12027,1,12,27,2016,2017
"T114 R40W S8",12041,2,12,41,2016,2017
"T114 R40W S8",121121,142,121,121,2017,2018
"T114 R40W S8",190141,23,190,141,2017,2018
"T114 R40W S8",190190,30,190,190,2017,2018
"T114 R40W S8",190195,18,190,195,2017,2018
"T114 R40W S8",195190,7,195,190,2017,2018
"T114 R40W S8",195195,143,195,195,2017,2018
"T114 R40W S8",195141,11,195,141,2017,2018
"T114 R40W S8",195176,4,195,176,2017,2018
"T114 R40W S8",141190,46,141,190,2017,2018
"T114 R40W S8",141195,37,141,195,2017,2018
"T114 R40W S8",122121,1,122,121,2017,2018
"T114 R40W S8",122122,18,122,122,2017,2018
"T114 R40W S8",123123,4,123,123,2017,2018
"T114 R40W S8",121123,1,121,123,2017,2018
"T114 R40W S8",5023,5,5,23,2017,2018
"T114 R40W S8",37037,1,37,37,2017,2018
"T114 R40W S8",121001,5,121,1,2017,2018
"T114 R40W S8",121122,3,121,122,2017,2018
"T114 R40W S8",195005,1,195,5,2017,2018
"T114 R40W S8",141141,89,141,141,2017,2018
"T114 R40W S8",195131,1,195,131,2017,2018
"T114 R40W S8",152195,5,152,195,2017,2018
"T114 R40W S8",36036,14,36,36,2017,2018
"T114 R40W S8",176195,6,176,195,2017,2018
"T114 R40W S8",36141,1,36,141,2017,2018
"T114 R40W S8",36195,1,36,195,2017,2018
"T114 R40W S8",176176,10,176,176,2017,2018
"T114 R40W S8",5001,724,5,1,2017,2018
"T114 R40W S8",5005,108,5,5,2017,2018
"T114 R40W S8",1001,173,1,1,2017,2018
"T114 R40W S8",5036,2,5,36,2017,2018
"T114 R40W S8",5041,1,5,41,2017,2018
"T114 R40W S8",23005,102,23,5,2017,2018
"T114 R40W S8",23041,1,23,41,2017,2018
"T114 R40W S8",28005,6,28,5,2017,2018
"T114 R40W S8",36005,10,36,5,2017,2018
"T114 R40W S8",121005,1,121,5,2017,2018
"T114 R40W S8",1005,1092,1,5,2017,2018
"T114 R40W S8",23001,5,23,1,2017,2018
"T114 R40W S8",42005,1,42,5,2017,2018
"T114 R40W S8",23036,1,23,36,2017,2018
"T114 R40W S8",27005,5,27,5,2017,2018
"T114 R40W S8",36001,34,36,1,2017,2018
"T114 R40W S8",41005,6,41,5,2017,2018
"T114 R40W S8",42001,2,42,1,2017,2018
"T114 R40W S8",53005,3,53,5,2017,2018
"T114 R40W S8",176005,2,176,5,2017,2018
"T114 R40W S8",37005,2,37,5,2017,2018
"T114 R40W S8",1036,2,1,36,2017,2018
"T114 R40W S8",37176,1,37,176,2017,2018
"T114 R40W S8",141005,3,141,5,2017,2018
"T114 R40W S8",41001,4,41,1,2017,2018
"T114 R40W S8",41041,6,41,41,2017,2018
"T114 R40W S8",122123,2,122,123,2017,2018
"T114 R40W S8",123124,1,123,124,2017,2018
"T114 R40W S8",27036,3,27,36,2017,2018
"T114 R40W S8",1041,2,1,41,2017,2018
"T114 R40W S8",1061,2,1,61,2017,2018
"T114 R40W S8",42041,1,42,41,2017,2018
"T114 R40W S8",53041,1,53,41,2017,2018
"T114 R40W S8",124122,1,124,122,2017,2018
"T114 R40W S8",131176,2,131,176,2017,2018
"T114 R40W S8",53042,1,53,42,2017,2018
"T114 R40W S8",131131,9,131,131,2017,2018
"T114 R40W S8",27001,1,27,1,2017,2018
"T114 R40W S8",141190,26,141,190,2018,2019
"T114 R40W S8",190190,61,190,190,2018,2019
"T114 R40W S8",190195,15,190,195,2018,2019
"T114 R40W S8",195141,26,195,141,2018,2019
"T114 R40W S8",195195,176,195,195,2018,2019
"T114 R40W S8",121195,13,121,195,2018,2019
