"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S16",121121,149,121,121,2008,2009
"T108 R30W S16",141141,18,141,141,2008,2009
"T108 R30W S16",195176,6,195,176,2008,2009
"T108 R30W S16",195195,8,195,195,2008,2009
"T108 R30W S16",176195,12,176,195,2008,2009
"T108 R30W S16",176176,23,176,176,2008,2009
"T108 R30W S16",176005,4,176,5,2008,2009
"T108 R30W S16",176141,1,176,141,2008,2009
"T108 R30W S16",36176,2,36,176,2008,2009
"T108 R30W S16",121122,1,121,122,2008,2009
"T108 R30W S16",122122,1,122,122,2008,2009
"T108 R30W S16",5176,3,5,176,2008,2009
"T108 R30W S16",122121,2,122,121,2008,2009
"T108 R30W S16",1195,3,1,195,2008,2009
"T108 R30W S16",1001,1817,1,1,2008,2009
"T108 R30W S16",1005,183,1,5,2008,2009
"T108 R30W S16",1176,14,1,176,2008,2009
"T108 R30W S16",5001,336,5,1,2008,2009
"T108 R30W S16",176001,10,176,1,2008,2009
"T108 R30W S16",1121,6,1,121,2008,2009
"T108 R30W S16",121001,6,121,1,2008,2009
"T108 R30W S16",12176,4,12,176,2008,2009
"T108 R30W S16",12001,40,12,1,2008,2009
"T108 R30W S16",12005,18,12,5,2008,2009
"T108 R30W S16",12195,1,12,195,2008,2009
"T108 R30W S16",12012,254,12,12,2008,2009
"T108 R30W S16",121121,151,121,121,2009,2010
"T108 R30W S16",141141,18,141,141,2009,2010
"T108 R30W S16",141190,1,141,190,2009,2010
"T108 R30W S16",176195,20,176,195,2009,2010
"T108 R30W S16",195176,12,195,176,2009,2010
"T108 R30W S16",195195,8,195,195,2009,2010
"T108 R30W S16",5195,2,5,195,2009,2010
"T108 R30W S16",121195,1,121,195,2009,2010
"T108 R30W S16",176176,17,176,176,2009,2010
"T108 R30W S16",176005,2,176,5,2009,2010
"T108 R30W S16",122122,1,122,122,2009,2010
"T108 R30W S16",122195,1,122,195,2009,2010
"T108 R30W S16",121122,1,121,122,2009,2010
"T108 R30W S16",195121,2,195,121,2009,2010
"T108 R30W S16",5005,4,5,5,2009,2010
"T108 R30W S16",5176,1,5,176,2009,2010
"T108 R30W S16",121176,3,121,176,2009,2010
"T108 R30W S16",176001,10,176,1,2009,2010
"T108 R30W S16",195001,1,195,1,2009,2010
"T108 R30W S16",1005,32,1,5,2009,2010
"T108 R30W S16",1176,3,1,176,2009,2010
"T108 R30W S16",5001,184,5,1,2009,2010
"T108 R30W S16",1001,1865,1,1,2009,2010
"T108 R30W S16",121001,1,121,1,2009,2010
"T108 R30W S16",1195,5,1,195,2009,2010
"T108 R30W S16",1121,17,1,121,2009,2010
"T108 R30W S16",176053,2,176,53,2009,2010
"T108 R30W S16",195053,1,195,53,2009,2010
"T108 R30W S16",5053,12,5,53,2009,2010
"T108 R30W S16",12001,15,12,1,2009,2010
"T108 R30W S16",5012,2,5,12,2009,2010
"T108 R30W S16",176012,1,176,12,2009,2010
"T108 R30W S16",1012,269,1,12,2009,2010
"T108 R30W S16",1053,18,1,53,2009,2010
"T108 R30W S16",12053,238,12,53,2009,2010
"T108 R30W S16",12012,1,12,12,2009,2010
"T108 R30W S16",121121,145,121,121,2010,2011
"T108 R30W S16",141190,1,141,190,2010,2011
"T108 R30W S16",176195,23,176,195,2010,2011
"T108 R30W S16",190141,1,190,141,2010,2011
"T108 R30W S16",195195,20,195,195,2010,2011
"T108 R30W S16",141141,17,141,141,2010,2011
"T108 R30W S16",195005,6,195,5,2010,2011
"T108 R30W S16",195121,1,195,121,2010,2011
"T108 R30W S16",195176,5,195,176,2010,2011
"T108 R30W S16",121122,1,121,122,2010,2011
"T108 R30W S16",122122,2,122,122,2010,2011
"T108 R30W S16",176005,2,176,5,2010,2011
"T108 R30W S16",195001,5,195,1,2010,2011
"T108 R30W S16",121195,1,121,195,2010,2011
"T108 R30W S16",5005,3,5,5,2010,2011
"T108 R30W S16",121005,4,121,5,2010,2011
"T108 R30W S16",5001,34,5,1,2010,2011
"T108 R30W S16",1001,232,1,1,2010,2011
"T108 R30W S16",176001,6,176,1,2010,2011
"T108 R30W S16",176176,2,176,176,2010,2011
"T108 R30W S16",176121,3,176,121,2010,2011
