"xCoords","yCoords","width","colorToUse"
1,6.4,62.1834360027378,"#ffd300"
1.2,6.4,62.1834360027378,"#ffd300"
1.4,6.4,62.1834360027378,"#ffd300"
2,6.4,62.1834360027378,"#ffd300"
1.8,6.4,62.1834360027378,"#ffd300"
1.6,6.4,62.1834360027378,"#ffd300"
1,6.4,0.787132101300479,"#AAAAAA"
1.2,5.8,0.787132101300479,"#AAAAAA"
1.4,5.8,0.787132101300479,"#AAAAAA"
2,1,0.787132101300479,"#ffd300"
1.8,1.6,0.787132101300479,"#ffd300"
1.6,1.6,0.787132101300479,"#ffd300"
1,6.4,6.26283367556468,"#4daf4a"
1.2,6.3,6.26283367556468,"#4daf4a"
1.4,6.3,6.26283367556468,"#4daf4a"
2,5.5,6.26283367556468,"#ffd300"
1.8,5.6,6.26283367556468,"#ffd300"
1.6,5.6,6.26283367556468,"#ffd300"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,1.91649555099247,"#ffd300"
1.2,1.6,1.91649555099247,"#ffd300"
1.4,1.6,1.91649555099247,"#ffd300"
2,6.4,1.91649555099247,"#AAAAAA"
1.8,5.8,1.91649555099247,"#AAAAAA"
1.6,5.8,1.91649555099247,"#AAAAAA"
1,1,16.4271047227926,"#AAAAAA"
1.2,1,16.4271047227926,"#AAAAAA"
1.4,1,16.4271047227926,"#AAAAAA"
2,1,16.4271047227926,"#AAAAAA"
1.8,1,16.4271047227926,"#AAAAAA"
1.6,1,16.4271047227926,"#AAAAAA"
1,1,0.752908966461328,"#4daf4a"
1.2,1.5,0.752908966461328,"#4daf4a"
1.4,1.5,0.752908966461328,"#4daf4a"
2,5.5,0.752908966461328,"#AAAAAA"
1.8,5,0.752908966461328,"#AAAAAA"
1.6,5,0.752908966461328,"#AAAAAA"
1,5.5,11.4989733059548,"#ffd300"
1.2,5.6,11.4989733059548,"#ffd300"
1.4,5.6,11.4989733059548,"#ffd300"
2,6.4,11.4989733059548,"#4daf4a"
1.8,6.3,11.4989733059548,"#4daf4a"
1.6,6.3,11.4989733059548,"#4daf4a"
1,5.5,0.102669404517454,"#AAAAAA"
1.2,5,0.102669404517454,"#AAAAAA"
1.4,5,0.102669404517454,"#AAAAAA"
2,1,0.102669404517454,"#4daf4a"
1.8,1.5,0.102669404517454,"#4daf4a"
1.6,1.5,0.102669404517454,"#4daf4a"
2,6.4,63.8261464750171,"#ffd300"
2.2,6.4,63.8261464750171,"#ffd300"
2.4,6.4,63.8261464750171,"#ffd300"
3,6.4,63.8261464750171,"#ffd300"
2.8,6.4,63.8261464750171,"#ffd300"
2.6,6.4,63.8261464750171,"#ffd300"
2,6.4,10.6776180698152,"#AAAAAA"
2.2,5.8,10.6776180698152,"#AAAAAA"
2.4,5.8,10.6776180698152,"#AAAAAA"
3,1,10.6776180698152,"#ffd300"
2.8,1.6,10.6776180698152,"#ffd300"
2.6,1.6,10.6776180698152,"#ffd300"
2,6.4,1.09514031485284,"#4daf4a"
2.2,6.3,1.09514031485284,"#4daf4a"
2.4,6.3,1.09514031485284,"#4daf4a"
3,5.5,1.09514031485284,"#ffd300"
2.8,5.6,1.09514031485284,"#ffd300"
2.6,5.6,1.09514031485284,"#ffd300"
2,1,0.924024640657084,"#ffd300"
2.2,1.6,0.924024640657084,"#ffd300"
2.4,1.6,0.924024640657084,"#ffd300"
3,6.4,0.924024640657084,"#AAAAAA"
2.8,5.8,0.924024640657084,"#AAAAAA"
2.6,5.8,0.924024640657084,"#AAAAAA"
2,1,16.3928815879535,"#AAAAAA"
2.2,1,16.3928815879535,"#AAAAAA"
2.4,1,16.3928815879535,"#AAAAAA"
3,1,16.3928815879535,"#AAAAAA"
2.8,1,16.3928815879535,"#AAAAAA"
