"xCoords","yCoords","width","colorToUse"
1,6.4,23.6521739130435,"#ffd300"
1.2,6.4,23.6521739130435,"#ffd300"
1.4,6.4,23.6521739130435,"#ffd300"
2,6.4,23.6521739130435,"#ffd300"
1.8,6.4,23.6521739130435,"#ffd300"
1.6,6.4,23.6521739130435,"#ffd300"
1,6.4,1.49565217391304,"#AAAAAA"
1.2,5.8,1.49565217391304,"#AAAAAA"
1.4,5.8,1.49565217391304,"#AAAAAA"
2,1,1.49565217391304,"#ffd300"
1.8,1.6,1.49565217391304,"#ffd300"
1.6,1.6,1.49565217391304,"#ffd300"
1,6.4,0.452173913043478,"#4daf4a"
1.2,6.3,0.452173913043478,"#4daf4a"
1.4,6.3,0.452173913043478,"#4daf4a"
2,5.5,0.452173913043478,"#ffd300"
1.8,5.6,0.452173913043478,"#ffd300"
1.6,5.6,0.452173913043478,"#ffd300"
1,4.6,0.243478260869565,"#f781bf"
1.2,4.6,0.243478260869565,"#f781bf"
1.4,4.6,0.243478260869565,"#f781bf"
2,4.6,0.243478260869565,"#f781bf"
1.8,4.6,0.243478260869565,"#f781bf"
1.6,4.6,0.243478260869565,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,1,1.00869565217391,"#ffd300"
1.2,1.6,1.00869565217391,"#ffd300"
1.4,1.6,1.00869565217391,"#ffd300"
2,6.4,1.00869565217391,"#AAAAAA"
1.8,5.8,1.00869565217391,"#AAAAAA"
1.6,5.8,1.00869565217391,"#AAAAAA"
1,1,0.243478260869565,"#f781bf"
1.2,1.4,0.243478260869565,"#f781bf"
1.4,1.4,0.243478260869565,"#f781bf"
2,4.6,0.243478260869565,"#AAAAAA"
1.8,4.2,0.243478260869565,"#AAAAAA"
1.6,4.2,0.243478260869565,"#AAAAAA"
1,1,55.9652173913043,"#AAAAAA"
1.2,1,55.9652173913043,"#AAAAAA"
1.4,1,55.9652173913043,"#AAAAAA"
2,1,55.9652173913043,"#AAAAAA"
1.8,1,55.9652173913043,"#AAAAAA"
1.6,1,55.9652173913043,"#AAAAAA"
1,1,1.32173913043478,"#4daf4a"
1.2,1.5,1.32173913043478,"#4daf4a"
1.4,1.5,1.32173913043478,"#4daf4a"
2,5.5,1.32173913043478,"#AAAAAA"
1.8,5,1.32173913043478,"#AAAAAA"
1.6,5,1.32173913043478,"#AAAAAA"
1,5.5,14.1565217391304,"#ffd300"
1.2,5.6,14.1565217391304,"#ffd300"
1.4,5.6,14.1565217391304,"#ffd300"
