"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S18",111111,639,111,111,2008,2009
"T101 R22W S18",111190,4,111,190,2008,2009
"T101 R22W S18",111195,36,111,195,2008,2009
"T101 R22W S18",121121,59,121,121,2008,2009
"T101 R22W S18",141141,46,141,141,2008,2009
"T101 R22W S18",141190,3,141,190,2008,2009
"T101 R22W S18",190141,52,190,141,2008,2009
"T101 R22W S18",190190,21,190,190,2008,2009
"T101 R22W S18",190195,18,190,195,2008,2009
"T101 R22W S18",195111,28,195,111,2008,2009
"T101 R22W S18",195141,7,195,141,2008,2009
"T101 R22W S18",195176,109,195,176,2008,2009
"T101 R22W S18",195190,3,195,190,2008,2009
"T101 R22W S18",195195,155,195,195,2008,2009
"T101 R22W S18",141176,10,141,176,2008,2009
"T101 R22W S18",190176,12,190,176,2008,2009
"T101 R22W S18",176195,41,176,195,2008,2009
"T101 R22W S18",176176,324,176,176,2008,2009
"T101 R22W S18",176005,13,176,5,2008,2009
"T101 R22W S18",176036,6,176,36,2008,2009
"T101 R22W S18",176141,25,176,141,2008,2009
"T101 R22W S18",195005,18,195,5,2008,2009
"T101 R22W S18",195036,1,195,36,2008,2009
"T101 R22W S18",36036,7,36,36,2008,2009
"T101 R22W S18",36176,2,36,176,2008,2009
"T101 R22W S18",122122,2,122,122,2008,2009
"T101 R22W S18",5176,14,5,176,2008,2009
"T101 R22W S18",190005,1,190,5,2008,2009
"T101 R22W S18",111005,6,111,5,2008,2009
"T101 R22W S18",111176,6,111,176,2008,2009
"T101 R22W S18",5005,26,5,5,2008,2009
"T101 R22W S18",111141,4,111,141,2008,2009
"T101 R22W S18",141111,1,141,111,2008,2009
"T101 R22W S18",176111,1,176,111,2008,2009
"T101 R22W S18",1195,18,1,195,2008,2009
"T101 R22W S18",1001,680,1,1,2008,2009
"T101 R22W S18",1005,13,1,5,2008,2009
"T101 R22W S18",1176,21,1,176,2008,2009
"T101 R22W S18",5001,407,5,1,2008,2009
"T101 R22W S18",195001,9,195,1,2008,2009
"T101 R22W S18",195028,1,195,28,2008,2009
"T101 R22W S18",176001,19,176,1,2008,2009
"T101 R22W S18",111001,1,111,1,2008,2009
"T101 R22W S18",1122,2,1,122,2008,2009
"T101 R22W S18",1121,1,1,121,2008,2009
"T101 R22W S18",176053,1,176,53,2008,2009
"T101 R22W S18",111012,1,111,12,2008,2009
"T101 R22W S18",1012,1,1,12,2008,2009
"T101 R22W S18",111111,597,111,111,2009,2010
"T101 R22W S18",111195,65,111,195,2009,2010
"T101 R22W S18",121121,52,121,121,2009,2010
"T101 R22W S18",141141,38,141,141,2009,2010
"T101 R22W S18",141190,38,141,190,2009,2010
"T101 R22W S18",176195,88,176,195,2009,2010
"T101 R22W S18",190141,6,190,141,2009,2010
"T101 R22W S18",190190,11,190,190,2009,2010
"T101 R22W S18",190195,14,190,195,2009,2010
"T101 R22W S18",195141,2,195,141,2009,2010
"T101 R22W S18",195176,64,195,176,2009,2010
"T101 R22W S18",195190,2,195,190,2009,2010
"T101 R22W S18",195195,190,195,195,2009,2010
"T101 R22W S18",195005,1,195,5,2009,2010
"T101 R22W S18",111176,4,111,176,2009,2010
"T101 R22W S18",141195,31,141,195,2009,2010
"T101 R22W S18",176190,2,176,190,2009,2010
"T101 R22W S18",5195,25,5,195,2009,2010
"T101 R22W S18",36176,6,36,176,2009,2010
"T101 R22W S18",121195,2,121,195,2009,2010
"T101 R22W S18",176036,1,176,36,2009,2010
"T101 R22W S18",176141,6,176,141,2009,2010
"T101 R22W S18",176176,354,176,176,2009,2010
"T101 R22W S18",176005,7,176,5,2009,2010
"T101 R22W S18",122122,2,122,122,2009,2010
"T101 R22W S18",141176,25,141,176,2009,2010
"T101 R22W S18",141121,1,141,121,2009,2010
"T101 R22W S18",195121,4,195,121,2009,2010
"T101 R22W S18",28195,1,28,195,2009,2010
"T101 R22W S18",5005,28,5,5,2009,2010
"T101 R22W S18",5176,11,5,176,2009,2010
"T101 R22W S18",121176,5,121,176,2009,2010
"T101 R22W S18",5121,1,5,121,2009,2010
"T101 R22W S18",36036,6,36,36,2009,2010
"T101 R22W S18",122176,1,122,176,2009,2010
"T101 R22W S18",141005,1,141,5,2009,2010
"T101 R22W S18",176037,2,176,37,2009,2010
"T101 R22W S18",36037,1,36,37,2009,2010
"T101 R22W S18",36111,1,36,111,2009,2010
"T101 R22W S18",176001,4,176,1,2009,2010
"T101 R22W S18",195001,2,195,1,2009,2010
"T101 R22W S18",1005,431,1,5,2009,2010
"T101 R22W S18",1176,41,1,176,2009,2010
"T101 R22W S18",5001,10,5,1,2009,2010
"T101 R22W S18",176087,14,176,87,2009,2010
"T101 R22W S18",1001,621,1,1,2009,2010
"T101 R22W S18",176121,19,176,121,2009,2010
"T101 R22W S18",1195,12,1,195,2009,2010
"T101 R22W S18",176021,1,176,21,2009,2010
"T101 R22W S18",5131,1,5,131,2009,2010
"T101 R22W S18",1121,5,1,121,2009,2010
"T101 R22W S18",111087,3,111,87,2009,2010
"T101 R22W S18",195087,3,195,87,2009,2010
"T101 R22W S18",122001,1,122,1,2009,2010
"T101 R22W S18",12195,1,12,195,2009,2010
"T101 R22W S18",5053,1,5,53,2009,2010
"T101 R22W S18",121087,1,121,87,2009,2010
"T101 R22W S18",53176,1,53,176,2009,2010
"T101 R22W S18",12001,1,12,1,2009,2010
"T101 R22W S18",1012,6,1,12,2009,2010
"T101 R22W S18",111111,591,111,111,2010,2011
"T101 R22W S18",111195,7,111,195,2010,2011
"T101 R22W S18",121121,45,121,121,2010,2011
"T101 R22W S18",141190,29,141,190,2010,2011
"T101 R22W S18",141195,1,141,195,2010,2011
"T101 R22W S18",176195,73,176,195,2010,2011
"T101 R22W S18",190141,16,190,141,2010,2011
"T101 R22W S18",190190,33,190,190,2010,2011
"T101 R22W S18",190195,2,190,195,2010,2011
"T101 R22W S18",195111,45,195,111,2010,2011
"T101 R22W S18",195190,37,195,190,2010,2011
"T101 R22W S18",195195,279,195,195,2010,2011
"T101 R22W S18",5195,1,5,195,2010,2011
"T101 R22W S18",141141,18,141,141,2010,2011
"T101 R22W S18",195141,17,195,141,2010,2011
"T101 R22W S18",176111,7,176,111,2010,2011
"T101 R22W S18",195005,5,195,5,2010,2011
"T101 R22W S18",5141,1,5,141,2010,2011
"T101 R22W S18",141005,1,141,5,2010,2011
"T101 R22W S18",176036,7,176,36,2010,2011
"T101 R22W S18",176037,6,176,37,2010,2011
"T101 R22W S18",176190,16,176,190,2010,2011
"T101 R22W S18",195121,2,195,121,2010,2011
"T101 R22W S18",195176,42,195,176,2010,2011
"T101 R22W S18",122122,2,122,122,2010,2011
"T101 R22W S18",176005,25,176,5,2010,2011
"T101 R22W S18",176059,3,176,59,2010,2011
"T101 R22W S18",176141,10,176,141,2010,2011
"T101 R22W S18",195001,2,195,1,2010,2011
"T101 R22W S18",141176,3,141,176,2010,2011
"T101 R22W S18",5111,1,5,111,2010,2011
"T101 R22W S18",121195,1,121,195,2010,2011
"T101 R22W S18",190176,2,190,176,2010,2011
"T101 R22W S18",121176,19,121,176,2010,2011
"T101 R22W S18",121141,2,121,141,2010,2011
"T101 R22W S18",5005,11,5,5,2010,2011
"T101 R22W S18",121005,6,121,5,2010,2011
"T101 R22W S18",5001,445,5,1,2010,2011
"T101 R22W S18",36036,7,36,36,2010,2011
"T101 R22W S18",1001,12,1,1,2010,2011
"T101 R22W S18",176001,19,176,1,2010,2011
"T101 R22W S18",176176,341,176,176,2010,2011
"T101 R22W S18",37036,2,37,36,2010,2011
"T101 R22W S18",176121,5,176,121,2010,2011
"T101 R22W S18",5176,9,5,176,2010,2011
"T101 R22W S18",1005,611,1,5,2010,2011
"T101 R22W S18",37176,1,37,176,2010,2011
"T101 R22W S18",121001,9,121,1,2010,2011
"T101 R22W S18",1028,1,1,28,2010,2011
"T101 R22W S18",87111,3,87,111,2010,2011
"T101 R22W S18",21176,1,21,176,2010,2011
"T101 R22W S18",87121,1,87,121,2010,2011
"T101 R22W S18",1176,12,1,176,2010,2011
"T101 R22W S18",131176,1,131,176,2010,2011
"T101 R22W S18",87195,6,87,195,2010,2011
"T101 R22W S18",87176,11,87,176,2010,2011
"T101 R22W S18",1012,3,1,12,2010,2011
"T101 R22W S18",12005,6,12,5,2010,2011
"T101 R22W S18",53005,1,53,5,2010,2011
"T101 R22W S18",111111,599,111,111,2011,2012
"T101 R22W S18",111195,43,111,195,2011,2012
"T101 R22W S18",141190,17,141,190,2011,2012
"T101 R22W S18",141195,9,141,195,2011,2012
"T101 R22W S18",190141,27,190,141,2011,2012
"T101 R22W S18",190190,38,190,190,2011,2012
"T101 R22W S18",190195,30,190,195,2011,2012
"T101 R22W S18",195111,12,195,111,2011,2012
"T101 R22W S18",195141,1,195,141,2011,2012
"T101 R22W S18",195190,2,195,190,2011,2012
"T101 R22W S18",195195,268,195,195,2011,2012
"T101 R22W S18",121121,53,121,121,2011,2012
"T101 R22W S18",141141,20,141,141,2011,2012
"T101 R22W S18",5195,5,5,195,2011,2012
"T101 R22W S18",190111,7,190,111,2011,2012
"T101 R22W S18",36195,1,36,195,2011,2012
"T101 R22W S18",36036,6,36,36,2011,2012
"T101 R22W S18",37195,4,37,195,2011,2012
"T101 R22W S18",176195,119,176,195,2011,2012
"T101 R22W S18",195176,86,195,176,2011,2012
"T101 R22W S18",122121,1,122,121,2011,2012
"T101 R22W S18",122122,1,122,122,2011,2012
"T101 R22W S18",1036,1,1,36,2011,2012
"T101 R22W S18",1195,3,1,195,2011,2012
"T101 R22W S18",5005,3,5,5,2011,2012
"T101 R22W S18",176190,1,176,190,2011,2012
"T101 R22W S18",190176,13,190,176,2011,2012
"T101 R22W S18",37176,2,37,176,2011,2012
"T101 R22W S18",111005,1,111,5,2011,2012
"T101 R22W S18",141176,15,141,176,2011,2012
"T101 R22W S18",5001,650,5,1,2011,2012
"T101 R22W S18",141001,3,141,1,2011,2012
"T101 R22W S18",111176,4,111,176,2011,2012
"T101 R22W S18",1005,416,1,5,2011,2012
"T101 R22W S18",36176,9,36,176,2011,2012
"T101 R22W S18",1001,47,1,1,2011,2012
"T101 R22W S18",5121,3,5,121,2011,2012
"T101 R22W S18",176036,1,176,36,2011,2012
"T101 R22W S18",176005,3,176,5,2011,2012
"T101 R22W S18",176176,297,176,176,2011,2012
"T101 R22W S18",59176,3,59,176,2011,2012
"T101 R22W S18",195001,1,195,1,2011,2012
"T101 R22W S18",5176,4,5,176,2011,2012
"T101 R22W S18",176001,10,176,1,2011,2012
"T101 R22W S18",1121,4,1,121,2011,2012
"T101 R22W S18",28001,1,28,1,2011,2012
"T101 R22W S18",1176,16,1,176,2011,2012
"T101 R22W S18",176141,5,176,141,2011,2012
"T101 R22W S18",5053,1,5,53,2011,2012
"T101 R22W S18",176053,6,176,53,2011,2012
"T101 R22W S18",12001,3,12,1,2011,2012
"T101 R22W S18",111111,595,111,111,2012,2013
"T101 R22W S18",111190,1,111,190,2012,2013
"T101 R22W S18",111195,22,111,195,2012,2013
"T101 R22W S18",141190,28,141,190,2012,2013
"T101 R22W S18",141195,5,141,195,2012,2013
"T101 R22W S18",190141,23,190,141,2012,2013
"T101 R22W S18",190190,25,190,190,2012,2013
"T101 R22W S18",190195,8,190,195,2012,2013
"T101 R22W S18",195111,16,195,111,2012,2013
"T101 R22W S18",195141,2,195,141,2012,2013
"T101 R22W S18",195190,15,195,190,2012,2013
"T101 R22W S18",195195,292,195,195,2012,2013
"T101 R22W S18",121121,61,121,121,2012,2013
"T101 R22W S18",141141,18,141,141,2012,2013
"T101 R22W S18",190111,1,190,111,2012,2013
"T101 R22W S18",141176,2,141,176,2012,2013
"T101 R22W S18",176195,79,176,195,2012,2013
"T101 R22W S18",190176,1,190,176,2012,2013
"T101 R22W S18",195036,1,195,36,2012,2013
"T101 R22W S18",195176,153,195,176,2012,2013
"T101 R22W S18",122122,1,122,122,2012,2013
"T101 R22W S18",5195,2,5,195,2012,2013
"T101 R22W S18",176190,28,176,190,2012,2013
"T101 R22W S18",176141,7,176,141,2012,2013
"T101 R22W S18",195001,3,195,1,2012,2013
"T101 R22W S18",1005,134,1,5,2012,2013
"T101 R22W S18",1141,3,1,141,2012,2013
"T101 R22W S18",5001,413,5,1,2012,2013
"T101 R22W S18",5005,1,5,5,2012,2013
"T101 R22W S18",5036,1,5,36,2012,2013
"T101 R22W S18",1001,230,1,1,2012,2013
"T101 R22W S18",1111,27,1,111,2012,2013
"T101 R22W S18",36176,8,36,176,2012,2013
"T101 R22W S18",176001,8,176,1,2012,2013
"T101 R22W S18",5176,6,5,176,2012,2013
"T101 R22W S18",176152,1,176,152,2012,2013
"T101 R22W S18",1195,44,1,195,2012,2013
"T101 R22W S18",1036,1,1,36,2012,2013
"T101 R22W S18",176176,326,176,176,2012,2013
"T101 R22W S18",1176,201,1,176,2012,2013
"T101 R22W S18",53176,7,53,176,2012,2013
"T101 R22W S18",1053,75,1,53,2012,2013
"T101 R22W S18",111111,593,111,111,2013,2014
"T101 R22W S18",111195,18,111,195,2013,2014
"T101 R22W S18",141190,35,141,190,2013,2014
"T101 R22W S18",190141,27,190,141,2013,2014
"T101 R22W S18",190190,41,190,190,2013,2014
"T101 R22W S18",190195,8,190,195,2013,2014
"T101 R22W S18",195111,15,195,111,2013,2014
"T101 R22W S18",195141,16,195,141,2013,2014
"T101 R22W S18",195190,6,195,190,2013,2014
"T101 R22W S18",195195,297,195,195,2013,2014
"T101 R22W S18",121121,60,121,121,2013,2014
"T101 R22W S18",141176,7,141,176,2013,2014
"T101 R22W S18",152190,1,152,190,2013,2014
"T101 R22W S18",190176,19,190,176,2013,2014
"T101 R22W S18",111176,1,111,176,2013,2014
"T101 R22W S18",36001,1,36,1,2013,2014
"T101 R22W S18",176195,34,176,195,2013,2014
"T101 R22W S18",195001,42,195,1,2013,2014
"T101 R22W S18",195176,71,195,176,2013,2014
"T101 R22W S18",121122,1,121,122,2013,2014
"T101 R22W S18",122122,1,122,122,2013,2014
"T101 R22W S18",141141,9,141,141,2013,2014
"T101 R22W S18",176176,435,176,176,2013,2014
"T101 R22W S18",195005,5,195,5,2013,2014
"T101 R22W S18",36005,2,36,5,2013,2014
"T101 R22W S18",176037,4,176,37,2013,2014
"T101 R22W S18",176141,4,176,141,2013,2014
"T101 R22W S18",190005,2,190,5,2013,2014
"T101 R22W S18",5001,134,5,1,2013,2014
"T101 R22W S18",176111,1,176,111,2013,2014
"T101 R22W S18",5005,1,5,5,2013,2014
"T101 R22W S18",1001,210,1,1,2013,2014
"T101 R22W S18",1005,440,1,5,2013,2014
"T101 R22W S18",111001,27,111,1,2013,2014
"T101 R22W S18",1176,1,1,176,2013,2014
"T101 R22W S18",1195,1,1,195,2013,2014
"T101 R22W S18",141001,2,141,1,2013,2014
"T101 R22W S18",176005,13,176,5,2013,2014
"T101 R22W S18",176001,212,176,1,2013,2014
"T101 R22W S18",176131,1,176,131,2013,2014
"T101 R22W S18",1152,2,1,152,2013,2014
"T101 R22W S18",53005,1,53,5,2013,2014
"T101 R22W S18",53001,74,53,1,2013,2014
"T101 R22W S18",111111,600,111,111,2014,2015
"T101 R22W S18",111195,9,111,195,2014,2015
"T101 R22W S18",121121,60,121,121,2014,2015
"T101 R22W S18",141190,24,141,190,2014,2015
"T101 R22W S18",141195,19,141,195,2014,2015
"T101 R22W S18",190141,9,190,141,2014,2015
"T101 R22W S18",190190,58,190,190,2014,2015
"T101 R22W S18",190195,16,190,195,2014,2015
"T101 R22W S18",195111,44,195,111,2014,2015
"T101 R22W S18",195141,5,195,141,2014,2015
"T101 R22W S18",195190,15,195,190,2014,2015
"T101 R22W S18",195195,281,195,195,2014,2015
"T101 R22W S18",176141,5,176,141,2014,2015
"T101 R22W S18",176190,12,176,190,2014,2015
"T101 R22W S18",176195,151,176,195,2014,2015
"T101 R22W S18",141141,12,141,141,2014,2015
"T101 R22W S18",195176,11,195,176,2014,2015
"T101 R22W S18",122122,2,122,122,2014,2015
"T101 R22W S18",5176,2,5,176,2014,2015
"T101 R22W S18",5195,2,5,195,2014,2015
"T101 R22W S18",37036,3,37,36,2014,2015
"T101 R22W S18",37176,1,37,176,2014,2015
"T101 R22W S18",176176,338,176,176,2014,2015
"T101 R22W S18",176036,6,176,36,2014,2015
"T101 R22W S18",1005,9,1,5,2014,2015
"T101 R22W S18",5005,9,5,5,2014,2015
"T101 R22W S18",5001,450,5,1,2014,2015
"T101 R22W S18",1001,689,1,1,2014,2015
"T101 R22W S18",195001,2,195,1,2014,2015
"T101 R22W S18",176001,14,176,1,2014,2015
"T101 R22W S18",176005,1,176,5,2014,2015
"T101 R22W S18",176037,5,176,37,2014,2015
"T101 R22W S18",176061,1,176,61,2014,2015
"T101 R22W S18",1176,1,1,176,2014,2015
"T101 R22W S18",1195,3,1,195,2014,2015
