"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S29",121121,84,121,121,2008,2009
"T113 R20W S29",141141,403,141,141,2008,2009
"T113 R20W S29",141195,5,141,195,2008,2009
"T113 R20W S29",195141,1,195,141,2008,2009
"T113 R20W S29",195176,2,195,176,2008,2009
"T113 R20W S29",141176,5,141,176,2008,2009
"T113 R20W S29",176195,20,176,195,2008,2009
"T113 R20W S29",176176,821,176,176,2008,2009
"T113 R20W S29",5141,4,5,141,2008,2009
"T113 R20W S29",141152,13,141,152,2008,2009
"T113 R20W S29",176005,78,176,5,2008,2009
"T113 R20W S29",176036,6,176,36,2008,2009
"T113 R20W S29",176141,67,176,141,2008,2009
"T113 R20W S29",195005,5,195,5,2008,2009
"T113 R20W S29",5195,5,5,195,2008,2009
"T113 R20W S29",36036,8,36,36,2008,2009
"T113 R20W S29",36176,9,36,176,2008,2009
"T113 R20W S29",122122,9,122,122,2008,2009
"T113 R20W S29",141005,4,141,5,2008,2009
"T113 R20W S29",176037,1,176,37,2008,2009
"T113 R20W S29",176152,5,176,152,2008,2009
"T113 R20W S29",5176,28,5,176,2008,2009
"T113 R20W S29",122121,1,122,121,2008,2009
"T113 R20W S29",5005,38,5,5,2008,2009
"T113 R20W S29",36005,5,36,5,2008,2009
"T113 R20W S29",123122,2,123,122,2008,2009
"T113 R20W S29",176111,1,176,111,2008,2009
"T113 R20W S29",36001,1,36,1,2008,2009
"T113 R20W S29",176024,1,176,24,2008,2009
"T113 R20W S29",1195,6,1,195,2008,2009
"T113 R20W S29",1001,137,1,1,2008,2009
"T113 R20W S29",1005,220,1,5,2008,2009
"T113 R20W S29",152176,4,152,176,2008,2009
"T113 R20W S29",152152,4,152,152,2008,2009
"T113 R20W S29",1176,23,1,176,2008,2009
"T113 R20W S29",5001,785,5,1,2008,2009
"T113 R20W S29",59005,1,59,5,2008,2009
"T113 R20W S29",176001,26,176,1,2008,2009
"T113 R20W S29",36141,1,36,141,2008,2009
"T113 R20W S29",1141,4,1,141,2008,2009
"T113 R20W S29",131176,1,131,176,2008,2009
"T113 R20W S29",141001,4,141,1,2008,2009
"T113 R20W S29",111111,1,111,111,2009,2010
"T113 R20W S29",121121,75,121,121,2009,2010
"T113 R20W S29",141141,376,141,141,2009,2010
"T113 R20W S29",141152,3,141,152,2009,2010
"T113 R20W S29",141190,3,141,190,2009,2010
"T113 R20W S29",176195,5,176,195,2009,2010
"T113 R20W S29",195111,1,195,111,2009,2010
"T113 R20W S29",195141,5,195,141,2009,2010
"T113 R20W S29",195152,1,195,152,2009,2010
"T113 R20W S29",195176,24,195,176,2009,2010
"T113 R20W S29",195190,1,195,190,2009,2010
"T113 R20W S29",195195,2,195,195,2009,2010
"T113 R20W S29",152141,11,152,141,2009,2010
"T113 R20W S29",195036,1,195,36,2009,2010
"T113 R20W S29",141195,10,141,195,2009,2010
"T113 R20W S29",176152,5,176,152,2009,2010
"T113 R20W S29",176111,5,176,111,2009,2010
"T113 R20W S29",5195,1,5,195,2009,2010
"T113 R20W S29",36176,9,36,176,2009,2010
"T113 R20W S29",176036,11,176,36,2009,2010
"T113 R20W S29",176141,6,176,141,2009,2010
"T113 R20W S29",176176,806,176,176,2009,2010
"T113 R20W S29",176005,15,176,5,2009,2010
"T113 R20W S29",5141,2,5,141,2009,2010
"T113 R20W S29",37176,1,37,176,2009,2010
"T113 R20W S29",122121,6,122,121,2009,2010
"T113 R20W S29",122122,5,122,122,2009,2010
"T113 R20W S29",141176,74,141,176,2009,2010
"T113 R20W S29",152176,8,152,176,2009,2010
"T113 R20W S29",121122,6,121,122,2009,2010
"T113 R20W S29",141121,2,141,121,2009,2010
"T113 R20W S29",5111,11,5,111,2009,2010
"T113 R20W S29",5005,31,5,5,2009,2010
"T113 R20W S29",5176,32,5,176,2009,2010
"T113 R20W S29",24176,1,24,176,2009,2010
"T113 R20W S29",121176,4,121,176,2009,2010
"T113 R20W S29",5121,1,5,121,2009,2010
"T113 R20W S29",1036,1,1,36,2009,2010
"T113 R20W S29",36036,5,36,36,2009,2010
"T113 R20W S29",141005,8,141,5,2009,2010
"T113 R20W S29",176037,1,176,37,2009,2010
"T113 R20W S29",176001,32,176,1,2009,2010
"T113 R20W S29",195001,1,195,1,2009,2010
"T113 R20W S29",1005,524,1,5,2009,2010
"T113 R20W S29",1176,87,1,176,2009,2010
"T113 R20W S29",5001,272,5,1,2009,2010
"T113 R20W S29",176028,2,176,28,2009,2010
"T113 R20W S29",152152,3,152,152,2009,2010
"T113 R20W S29",1001,327,1,1,2009,2010
"T113 R20W S29",1111,2,1,111,2009,2010
"T113 R20W S29",176121,5,176,121,2009,2010
"T113 R20W S29",5087,1,5,87,2009,2010
"T113 R20W S29",141001,4,141,1,2009,2010
"T113 R20W S29",1028,7,1,28,2009,2010
"T113 R20W S29",1037,1,1,37,2009,2010
"T113 R20W S29",1141,1,1,141,2009,2010
"T113 R20W S29",1121,3,1,121,2009,2010
"T113 R20W S29",111111,3,111,111,2010,2011
"T113 R20W S29",111195,9,111,195,2010,2011
"T113 R20W S29",121121,77,121,121,2010,2011
"T113 R20W S29",141190,2,141,190,2010,2011
"T113 R20W S29",141195,3,141,195,2010,2011
"T113 R20W S29",152141,3,152,141,2010,2011
"T113 R20W S29",176195,55,176,195,2010,2011
"T113 R20W S29",190141,1,190,141,2010,2011
"T113 R20W S29",190190,1,190,190,2010,2011
"T113 R20W S29",195195,2,195,195,2010,2011
"T113 R20W S29",5195,1,5,195,2010,2011
"T113 R20W S29",36195,1,36,195,2010,2011
"T113 R20W S29",141141,379,141,141,2010,2011
"T113 R20W S29",195141,6,195,141,2010,2011
"T113 R20W S29",152195,2,152,195,2010,2011
"T113 R20W S29",5141,6,5,141,2010,2011
"T113 R20W S29",176036,72,176,36,2010,2011
"T113 R20W S29",176037,1,176,37,2010,2011
"T113 R20W S29",195176,9,195,176,2010,2011
"T113 R20W S29",121122,4,121,122,2010,2011
"T113 R20W S29",122122,3,122,122,2010,2011
"T113 R20W S29",176005,30,176,5,2010,2011
"T113 R20W S29",176059,2,176,59,2010,2011
"T113 R20W S29",176141,51,176,141,2010,2011
"T113 R20W S29",122121,8,122,121,2010,2011
"T113 R20W S29",195001,1,195,1,2010,2011
"T113 R20W S29",141176,15,141,176,2010,2011
"T113 R20W S29",190176,1,190,176,2010,2011
"T113 R20W S29",121176,6,121,176,2010,2011
"T113 R20W S29",121141,1,121,141,2010,2011
"T113 R20W S29",111176,7,111,176,2010,2011
"T113 R20W S29",5005,10,5,5,2010,2011
"T113 R20W S29",5001,547,5,1,2010,2011
"T113 R20W S29",36036,7,36,36,2010,2011
"T113 R20W S29",1001,263,1,1,2010,2011
"T113 R20W S29",176001,77,176,1,2010,2011
"T113 R20W S29",176176,737,176,176,2010,2011
"T113 R20W S29",176121,4,176,121,2010,2011
"T113 R20W S29",176152,17,176,152,2010,2011
"T113 R20W S29",28036,5,28,36,2010,2011
"T113 R20W S29",5176,14,5,176,2010,2011
"T113 R20W S29",152152,4,152,152,2010,2011
"T113 R20W S29",1005,329,1,5,2010,2011
"T113 R20W S29",37176,2,37,176,2010,2011
"T113 R20W S29",121001,4,121,1,2010,2011
"T113 R20W S29",1195,6,1,195,2010,2011
"T113 R20W S29",111152,1,111,152,2010,2011
"T113 R20W S29",1131,1,1,131,2010,2011
"T113 R20W S29",36176,10,36,176,2010,2011
"T113 R20W S29",141001,2,141,1,2010,2011
"T113 R20W S29",28176,4,28,176,2010,2011
"T113 R20W S29",152176,3,152,176,2010,2011
"T113 R20W S29",1141,4,1,141,2010,2011
"T113 R20W S29",1176,33,1,176,2010,2011
"T113 R20W S29",190001,1,190,1,2010,2011
"T113 R20W S29",87195,1,87,195,2010,2011
"T113 R20W S29",59195,1,59,195,2011,2012
