"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#4daf4a"
1.2,6.3,0.0347705146036161,"#4daf4a"
1.4,6.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#ffd300"
1.8,5.6,0.0347705146036161,"#ffd300"
1.6,5.6,0.0347705146036161,"#ffd300"
1,4.6,0.208623087621697,"#f781bf"
1.2,4.6,0.208623087621697,"#f781bf"
1.4,4.6,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#f781bf"
1.8,4.6,0.208623087621697,"#f781bf"
1.6,4.6,0.208623087621697,"#f781bf"
1,4.6,0.0695410292072323,"#AAAAAA"
1.2,4.2,0.0695410292072323,"#AAAAAA"
1.4,4.2,0.0695410292072323,"#AAAAAA"
2,1,0.0695410292072323,"#f781bf"
1.8,1.4,0.0695410292072323,"#f781bf"
1.6,1.4,0.0695410292072323,"#f781bf"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,5.49374130737135,"#AAAAAA"
1.2,1,5.49374130737135,"#AAAAAA"
1.4,1,5.49374130737135,"#AAAAAA"
2,1,5.49374130737135,"#AAAAAA"
1.8,1,5.49374130737135,"#AAAAAA"
1.6,1,5.49374130737135,"#AAAAAA"
1,1,0.0695410292072323,"#4daf4a"
1.2,1.5,0.0695410292072323,"#4daf4a"
1.4,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
1.8,5,0.0695410292072323,"#AAAAAA"
1.6,5,0.0695410292072323,"#AAAAAA"
1,5.5,0.0347705146036161,"#AAAAAA"
1.2,5,0.0347705146036161,"#AAAAAA"
1.4,5,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#4daf4a"
1.8,1.5,0.0347705146036161,"#4daf4a"
1.6,1.5,0.0347705146036161,"#4daf4a"
1,5.5,22.8094575799722,"#4daf4a"
1.2,5.5,22.8094575799722,"#4daf4a"
1.4,5.5,22.8094575799722,"#4daf4a"
2,5.5,22.8094575799722,"#4daf4a"
1.8,5.5,22.8094575799722,"#4daf4a"
1.6,5.5,22.8094575799722,"#4daf4a"
1,5.5,1.2865090403338,"#a65628"
1.2,5.3,1.2865090403338,"#a65628"
1.4,5.3,1.2865090403338,"#a65628"
2,3.7,1.2865090403338,"#4daf4a"
1.8,3.9,1.2865090403338,"#4daf4a"
1.6,3.9,1.2865090403338,"#4daf4a"
1,3.7,0.208623087621697,"#e41a1c"
1.2,3.5,0.208623087621697,"#e41a1c"
1.4,3.5,0.208623087621697,"#e41a1c"
2,1.9,0.208623087621697,"#a65628"
1.8,2.1,0.208623087621697,"#a65628"
1.6,2.1,0.208623087621697,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
1.6,4.5,0.0347705146036161,"#a65628"
1,3.7,0.243393602225313,"#AAAAAA"
1.2,3.4,0.243393602225313,"#AAAAAA"
1.4,3.4,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#a65628"
1.8,1.3,0.243393602225313,"#a65628"
1.6,1.3,0.243393602225313,"#a65628"
1,3.7,0.278164116828929,"#4daf4a"
1.2,3.9,0.278164116828929,"#4daf4a"
1.4,3.9,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#a65628"
1.8,5.3,0.278164116828929,"#a65628"
1.6,5.3,0.278164116828929,"#a65628"
1,3.7,0.139082058414465,"#a65628"
1.2,3.7,0.139082058414465,"#a65628"
1.4,3.7,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#a65628"
1.8,3.7,0.139082058414465,"#a65628"
1.6,3.7,0.139082058414465,"#a65628"
1,3.7,45.1321279554937,"#377eb8"
1.2,3.6,45.1321279554937,"#377eb8"
1.4,3.6,45.1321279554937,"#377eb8"
2,2.8,45.1321279554937,"#a65628"
1.8,2.9,45.1321279554937,"#a65628"
1.6,2.9,45.1321279554937,"#a65628"
1,2.8,0.869262865090403,"#4daf4a"
1.2,3.1,0.869262865090403,"#4daf4a"
1.4,3.1,0.869262865090403,"#4daf4a"
2,5.5,0.869262865090403,"#377eb8"
1.8,5.2,0.869262865090403,"#377eb8"
1.6,5.2,0.869262865090403,"#377eb8"
1,2.8,22.9833101529903,"#a65628"
1.2,2.9,22.9833101529903,"#a65628"
1.4,2.9,22.9833101529903,"#a65628"
2,3.7,22.9833101529903,"#377eb8"
1.8,3.6,22.9833101529903,"#377eb8"
1.6,3.6,22.9833101529903,"#377eb8"
1,2.8,0.0695410292072323,"#377eb8"
1.2,2.8,0.0695410292072323,"#377eb8"
1.4,2.8,0.0695410292072323,"#377eb8"
2,2.8,0.0695410292072323,"#377eb8"
1.8,2.8,0.0695410292072323,"#377eb8"
1.6,2.8,0.0695410292072323,"#377eb8"
2,1.9,0.0347705146036161,"#4daf4a"
2.2,2.3,0.0347705146036161,"#4daf4a"
2.4,2.3,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#e41a1c"
2.8,5.1,0.0347705146036161,"#e41a1c"
2.6,5.1,0.0347705146036161,"#e41a1c"
2,1.9,0.173852573018081,"#a65628"
2.2,2.1,0.173852573018081,"#a65628"
2.4,2.1,0.173852573018081,"#a65628"
3,3.7,0.173852573018081,"#e41a1c"
2.8,3.5,0.173852573018081,"#e41a1c"
2.6,3.5,0.173852573018081,"#e41a1c"
2,4.6,0.104311543810848,"#f781bf"
2.2,4.6,0.104311543810848,"#f781bf"
2.4,4.6,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#f781bf"
2.8,4.6,0.104311543810848,"#f781bf"
2.6,4.6,0.104311543810848,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
2.2,4.2,0.139082058414465,"#AAAAAA"
2.4,4.2,0.139082058414465,"#AAAAAA"
3,1,0.139082058414465,"#f781bf"
2.8,1.4,0.139082058414465,"#f781bf"
2.6,1.4,0.139082058414465,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
2.2,4.7,0.0347705146036161,"#4daf4a"
2.4,4.7,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#f781bf"
2.8,5.4,0.0347705146036161,"#f781bf"
