"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S18",121121,158,121,121,2008,2009
"T120 R41W S18",141141,14,141,141,2008,2009
"T120 R41W S18",141190,11,141,190,2008,2009
"T120 R41W S18",190190,14,190,190,2008,2009
"T120 R41W S18",195141,1,195,141,2008,2009
"T120 R41W S18",195176,39,195,176,2008,2009
"T120 R41W S18",195190,1,195,190,2008,2009
"T120 R41W S18",195195,149,195,195,2008,2009
"T120 R41W S18",37195,2,37,195,2008,2009
"T120 R41W S18",141176,2,141,176,2008,2009
"T120 R41W S18",5111,4,5,111,2008,2009
"T120 R41W S18",176195,59,176,195,2008,2009
"T120 R41W S18",176176,66,176,176,2008,2009
"T120 R41W S18",176005,9,176,5,2008,2009
"T120 R41W S18",176036,1,176,36,2008,2009
"T120 R41W S18",5195,79,5,195,2008,2009
"T120 R41W S18",36176,1,36,176,2008,2009
"T120 R41W S18",121122,2,121,122,2008,2009
"T120 R41W S18",122122,18,122,122,2008,2009
"T120 R41W S18",5176,68,5,176,2008,2009
"T120 R41W S18",122121,5,122,121,2008,2009
"T120 R41W S18",23176,3,23,176,2008,2009
"T120 R41W S18",5005,55,5,5,2008,2009
"T120 R41W S18",23001,185,23,1,2008,2009
"T120 R41W S18",23005,164,23,5,2008,2009
"T120 R41W S18",5023,1,5,23,2008,2009
"T120 R41W S18",36001,2,36,1,2008,2009
"T120 R41W S18",42005,3,42,5,2008,2009
"T120 R41W S18",5041,1,5,41,2008,2009
"T120 R41W S18",21005,1,21,5,2008,2009
"T120 R41W S18",5036,2,5,36,2008,2009
"T120 R41W S18",1195,10,1,195,2008,2009
"T120 R41W S18",1001,10,1,1,2008,2009
"T120 R41W S18",1005,645,1,5,2008,2009
"T120 R41W S18",1176,10,1,176,2008,2009
"T120 R41W S18",5001,963,5,1,2008,2009
"T120 R41W S18",195041,1,195,41,2008,2009
"T120 R41W S18",195001,86,195,1,2008,2009
"T120 R41W S18",176001,34,176,1,2008,2009
"T120 R41W S18",42001,2,42,1,2008,2009
"T120 R41W S18",28001,1,28,1,2008,2009
"T120 R41W S18",121001,1,121,1,2008,2009
"T120 R41W S18",121121,152,121,121,2009,2010
"T120 R41W S18",141141,3,141,141,2009,2010
"T120 R41W S18",141190,12,141,190,2009,2010
"T120 R41W S18",176195,35,176,195,2009,2010
"T120 R41W S18",190141,3,190,141,2009,2010
"T120 R41W S18",190190,23,190,190,2009,2010
"T120 R41W S18",195176,142,195,176,2009,2010
"T120 R41W S18",195195,137,195,195,2009,2010
"T120 R41W S18",195005,6,195,5,2009,2010
"T120 R41W S18",195036,3,195,36,2009,2010
"T120 R41W S18",111176,3,111,176,2009,2010
"T120 R41W S18",176190,1,176,190,2009,2010
"T120 R41W S18",5195,6,5,195,2009,2010
"T120 R41W S18",36176,1,36,176,2009,2010
"T120 R41W S18",176036,5,176,36,2009,2010
"T120 R41W S18",176141,1,176,141,2009,2010
"T120 R41W S18",176176,115,176,176,2009,2010
"T120 R41W S18",176005,17,176,5,2009,2010
"T120 R41W S18",176023,2,176,23,2009,2010
"T120 R41W S18",195037,1,195,37,2009,2010
"T120 R41W S18",122121,9,122,121,2009,2010
"T120 R41W S18",122122,10,122,122,2009,2010
"T120 R41W S18",122123,1,122,123,2009,2010
"T120 R41W S18",195063,1,195,63,2009,2010
"T120 R41W S18",121122,8,121,122,2009,2010
"T120 R41W S18",1042,2,1,42,2009,2010
"T120 R41W S18",5005,28,5,5,2009,2010
"T120 R41W S18",5023,339,5,23,2009,2010
"T120 R41W S18",5042,4,5,42,2009,2010
"T120 R41W S18",5176,26,5,176,2009,2010
"T120 R41W S18",41176,2,41,176,2009,2010
"T120 R41W S18",23005,1,23,5,2009,2010
"T120 R41W S18",121023,3,121,23,2009,2010
"T120 R41W S18",5121,1,5,121,2009,2010
"T120 R41W S18",1036,17,1,36,2009,2010
"T120 R41W S18",111061,1,111,61,2009,2010
"T120 R41W S18",5036,2,5,36,2009,2010
"T120 R41W S18",36005,2,36,5,2009,2010
"T120 R41W S18",176037,1,176,37,2009,2010
"T120 R41W S18",176001,10,176,1,2009,2010
"T120 R41W S18",195001,8,195,1,2009,2010
"T120 R41W S18",1005,895,1,5,2009,2010
"T120 R41W S18",5028,1,5,28,2009,2010
"T120 R41W S18",1176,212,1,176,2009,2010
"T120 R41W S18",5041,1,5,41,2009,2010
"T120 R41W S18",5001,466,5,1,2009,2010
"T120 R41W S18",1001,17,1,1,2009,2010
"T120 R41W S18",176042,1,176,42,2009,2010
"T120 R41W S18",1195,115,1,195,2009,2010
"T120 R41W S18",5131,1,5,131,2009,2010
"T120 R41W S18",1121,1,1,121,2009,2010
"T120 R41W S18",176053,1,176,53,2009,2010
"T120 R41W S18",1131,1,1,131,2009,2010
"T120 R41W S18",195053,1,195,53,2009,2010
"T120 R41W S18",1087,1,1,87,2009,2010
"T120 R41W S18",5053,2,5,53,2009,2010
"T120 R41W S18",1053,23,1,53,2009,2010
"T120 R41W S18",121121,152,121,121,2010,2011
"T120 R41W S18",141190,4,141,190,2010,2011
"T120 R41W S18",176195,401,176,195,2010,2011
"T120 R41W S18",190141,12,190,141,2010,2011
"T120 R41W S18",190190,24,190,190,2010,2011
"T120 R41W S18",195195,264,195,195,2010,2011
"T120 R41W S18",5195,37,5,195,2010,2011
"T120 R41W S18",36195,11,36,195,2010,2011
"T120 R41W S18",141141,3,141,141,2010,2011
"T120 R41W S18",195005,2,195,5,2010,2011
"T120 R41W S18",176023,3,176,23,2010,2011
"T120 R41W S18",176036,7,176,36,2010,2011
"T120 R41W S18",176037,1,176,37,2010,2011
"T120 R41W S18",195176,4,195,176,2010,2011
"T120 R41W S18",23195,1,23,195,2010,2011
"T120 R41W S18",37195,2,37,195,2010,2011
"T120 R41W S18",121122,7,121,122,2010,2011
"T120 R41W S18",122122,13,122,122,2010,2011
"T120 R41W S18",176005,22,176,5,2010,2011
"T120 R41W S18",122121,5,122,121,2010,2011
"T120 R41W S18",195001,23,195,1,2010,2011
"T120 R41W S18",63195,1,63,195,2010,2011
"T120 R41W S18",5005,399,5,5,2010,2011
"T120 R41W S18",5023,6,5,23,2010,2011
"T120 R41W S18",23005,336,23,5,2010,2011
"T120 R41W S18",36005,8,36,5,2010,2011
"T120 R41W S18",42005,7,42,5,2010,2011
"T120 R41W S18",121005,1,121,5,2010,2011
"T120 R41W S18",23121,3,23,121,2010,2011
"T120 R41W S18",123123,1,123,123,2010,2011
"T120 R41W S18",5001,500,5,1,2010,2011
"T120 R41W S18",23001,4,23,1,2010,2011
"T120 R41W S18",5041,1,5,41,2010,2011
"T120 R41W S18",5042,5,5,42,2010,2011
"T120 R41W S18",176041,1,176,41,2010,2011
"T120 R41W S18",36023,1,36,23,2010,2011
"T120 R41W S18",41005,1,41,5,2010,2011
"T120 R41W S18",36036,3,36,36,2010,2011
"T120 R41W S18",176024,2,176,24,2010,2011
"T120 R41W S18",1001,24,1,1,2010,2011
"T120 R41W S18",176001,57,176,1,2010,2011
"T120 R41W S18",176176,6,176,176,2010,2011
"T120 R41W S18",28005,1,28,5,2010,2011
"T120 R41W S18",61195,1,61,195,2010,2011
"T120 R41W S18",176131,1,176,131,2010,2011
"T120 R41W S18",5176,1,5,176,2010,2011
"T120 R41W S18",1005,459,1,5,2010,2011
"T120 R41W S18",1195,16,1,195,2010,2011
"T120 R41W S18",36176,1,36,176,2010,2011
"T120 R41W S18",131005,2,131,5,2010,2011
"T120 R41W S18",121123,3,121,123,2010,2011
"T120 R41W S18",1176,2,1,176,2010,2011
"T120 R41W S18",87195,1,87,195,2010,2011
"T120 R41W S18",36042,3,36,42,2010,2011
"T120 R41W S18",53195,2,53,195,2010,2011
"T120 R41W S18",53005,25,53,5,2010,2011
"T120 R41W S18",141190,7,141,190,2011,2012
"T120 R41W S18",190141,3,190,141,2011,2012
"T120 R41W S18",190190,25,190,190,2011,2012
"T120 R41W S18",195111,3,195,111,2011,2012
"T120 R41W S18",195195,627,195,195,2011,2012
"T120 R41W S18",121121,158,121,121,2011,2012
"T120 R41W S18",141141,8,141,141,2011,2012
"T120 R41W S18",5195,13,5,195,2011,2012
"T120 R41W S18",36195,5,36,195,2011,2012
"T120 R41W S18",5036,1,5,36,2011,2012
"T120 R41W S18",23195,2,23,195,2011,2012
"T120 R41W S18",37195,1,37,195,2011,2012
"T120 R41W S18",176195,7,176,195,2011,2012
"T120 R41W S18",195036,4,195,36,2011,2012
"T120 R41W S18",195176,47,195,176,2011,2012
"T120 R41W S18",24195,2,24,195,2011,2012
"T120 R41W S18",121122,2,121,122,2011,2012
"T120 R41W S18",122122,20,122,122,2011,2012
"T120 R41W S18",1195,50,1,195,2011,2012
"T120 R41W S18",5005,32,5,5,2011,2012
"T120 R41W S18",123122,4,123,122,2011,2012
"T120 R41W S18",195005,7,195,5,2011,2012
"T120 R41W S18",131195,1,131,195,2011,2012
"T120 R41W S18",5001,669,5,1,2011,2012
"T120 R41W S18",23001,1,23,1,2011,2012
"T120 R41W S18",5023,543,5,23,2011,2012
"T120 R41W S18",5024,1,5,24,2011,2012
"T120 R41W S18",5041,2,5,41,2011,2012
"T120 R41W S18",23023,7,23,23,2011,2012
"T120 R41W S18",42023,6,42,23,2011,2012
"T120 R41W S18",1041,2,1,41,2011,2012
"T120 R41W S18",1111,2,1,111,2011,2012
"T120 R41W S18",36023,3,36,23,2011,2012
"T120 R41W S18",41005,1,41,5,2011,2012
"T120 R41W S18",1005,369,1,5,2011,2012
