"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S16",111111,42,111,111,2008,2009
"T163 R44W S16",111195,28,111,195,2008,2009
"T163 R44W S16",141141,78,141,141,2008,2009
"T163 R44W S16",141190,144,141,190,2008,2009
"T163 R44W S16",141195,1,141,195,2008,2009
"T163 R44W S16",190141,20,190,141,2008,2009
"T163 R44W S16",190190,71,190,190,2008,2009
"T163 R44W S16",195111,5,195,111,2008,2009
"T163 R44W S16",195141,11,195,141,2008,2009
"T163 R44W S16",195190,12,195,190,2008,2009
"T163 R44W S16",195195,2375,195,195,2008,2009
"T163 R44W S16",37195,16,37,195,2008,2009
"T163 R44W S16",176195,12,176,195,2008,2009
"T163 R44W S16",141152,1,141,152,2008,2009
"T163 R44W S16",59195,12,59,195,2008,2009
"T163 R44W S16",36195,11,36,195,2008,2009
"T163 R44W S16",152195,23,152,195,2008,2009
"T163 R44W S16",111111,39,111,111,2009,2010
"T163 R44W S16",111195,7,111,195,2009,2010
"T163 R44W S16",141141,86,141,141,2009,2010
"T163 R44W S16",141190,22,141,190,2009,2010
"T163 R44W S16",190141,169,190,141,2009,2010
"T163 R44W S16",190152,1,190,152,2009,2010
"T163 R44W S16",190190,56,190,190,2009,2010
"T163 R44W S16",190195,1,190,195,2009,2010
"T163 R44W S16",195059,1,195,59,2009,2010
"T163 R44W S16",195111,2,195,111,2009,2010
"T163 R44W S16",195152,1,195,152,2009,2010
"T163 R44W S16",195176,336,195,176,2009,2010
"T163 R44W S16",195190,1,195,190,2009,2010
"T163 R44W S16",195195,2118,195,195,2009,2010
"T163 R44W S16",195005,6,195,5,2009,2010
"T163 R44W S16",195006,1,195,6,2009,2010
"T163 R44W S16",195036,3,195,36,2009,2010
"T163 R44W S16",111176,1,111,176,2009,2010
"T163 R44W S16",141195,1,141,195,2009,2010
"T163 R44W S16",152190,1,152,190,2009,2010
"T163 R44W S16",195037,1,195,37,2009,2010
"T163 R44W S16",195001,8,195,1,2009,2010
"T163 R44W S16",111111,40,111,111,2010,2011
"T163 R44W S16",111195,1,111,195,2010,2011
"T163 R44W S16",141190,44,141,190,2010,2011
"T163 R44W S16",141195,8,141,195,2010,2011
"T163 R44W S16",152141,1,152,141,2010,2011
"T163 R44W S16",176195,279,176,195,2010,2011
"T163 R44W S16",190141,52,190,141,2010,2011
"T163 R44W S16",190190,17,190,190,2010,2011
"T163 R44W S16",190195,10,190,195,2010,2011
"T163 R44W S16",195059,1,195,59,2010,2011
"T163 R44W S16",195111,27,195,111,2010,2011
"T163 R44W S16",195195,2036,195,195,2010,2011
"T163 R44W S16",5195,5,5,195,2010,2011
"T163 R44W S16",6195,1,6,195,2010,2011
"T163 R44W S16",36195,2,36,195,2010,2011
"T163 R44W S16",141141,202,141,141,2010,2011
"T163 R44W S16",195141,2,195,141,2010,2011
"T163 R44W S16",152195,1,152,195,2010,2011
"T163 R44W S16",176111,37,176,111,2010,2011
"T163 R44W S16",195005,9,195,5,2010,2011
"T163 R44W S16",195152,1,195,152,2010,2011
"T163 R44W S16",141152,1,141,152,2010,2011
"T163 R44W S16",176023,5,176,23,2010,2011
"T163 R44W S16",195023,22,195,23,2010,2011
"T163 R44W S16",37195,1,37,195,2010,2011
"T163 R44W S16",176005,3,176,5,2010,2011
"T163 R44W S16",176059,2,176,59,2010,2011
"T163 R44W S16",195001,29,195,1,2010,2011
"T163 R44W S16",5111,1,5,111,2010,2011
"T163 R44W S16",190152,1,190,152,2010,2011
"T163 R44W S16",176041,1,176,41,2010,2011
"T163 R44W S16",1001,1,1,1,2010,2011
"T163 R44W S16",176001,10,176,1,2010,2011
"T163 R44W S16",1111,1,1,111,2010,2011
"T163 R44W S16",1195,6,1,195,2010,2011
"T163 R44W S16",36001,1,36,1,2010,2011
"T163 R44W S16",59005,1,59,5,2010,2011
"T163 R44W S16",59195,3,59,195,2011,2012
"T163 R44W S16",111111,39,111,111,2011,2012
"T163 R44W S16",111195,65,111,195,2011,2012
