"xCoords","yCoords","width","colorToUse"
1,4.6,0.559049615653389,"#f781bf"
1.2,4.6,0.559049615653389,"#f781bf"
1.4,4.6,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#f781bf"
1.8,4.6,0.559049615653389,"#f781bf"
1.6,4.6,0.559049615653389,"#f781bf"
1,4.6,0.384346610761705,"#AAAAAA"
1.2,4.2,0.384346610761705,"#AAAAAA"
1.4,4.2,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#f781bf"
1.8,1.4,0.384346610761705,"#f781bf"
1.6,1.4,0.384346610761705,"#f781bf"
1,1,99.0566037735849,"#AAAAAA"
1.2,1,99.0566037735849,"#AAAAAA"
1.4,1,99.0566037735849,"#AAAAAA"
2,1,99.0566037735849,"#AAAAAA"
1.8,1,99.0566037735849,"#AAAAAA"
1.6,1,99.0566037735849,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
2.2,1.6,0.279524807826695,"#ffd300"
2.4,1.6,0.279524807826695,"#ffd300"
3,6.4,0.279524807826695,"#AAAAAA"
2.8,5.8,0.279524807826695,"#AAAAAA"
2.6,5.8,0.279524807826695,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,99.4060097833683,"#AAAAAA"
2.2,1,99.4060097833683,"#AAAAAA"
2.4,1,99.4060097833683,"#AAAAAA"
3,1,99.4060097833683,"#AAAAAA"
2.8,1,99.4060097833683,"#AAAAAA"
2.6,1,99.4060097833683,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
2.2,1.5,0.209643605870021,"#4daf4a"
2.4,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
2.8,5,0.209643605870021,"#AAAAAA"
2.6,5,0.209643605870021,"#AAAAAA"
3,6.4,0.0349406009783368,"#ffd300"
3.2,6.4,0.0349406009783368,"#ffd300"
3.4,6.4,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#ffd300"
3.8,6.4,0.0349406009783368,"#ffd300"
3.6,6.4,0.0349406009783368,"#ffd300"
3,6.4,0.244584206848358,"#AAAAAA"
3.2,5.8,0.244584206848358,"#AAAAAA"
3.4,5.8,0.244584206848358,"#AAAAAA"
4,1,0.244584206848358,"#ffd300"
3.8,1.6,0.244584206848358,"#ffd300"
3.6,1.6,0.244584206848358,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0698812019566736,"#AAAAAA"
3.2,4.2,0.0698812019566736,"#AAAAAA"
3.4,4.2,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#f781bf"
3.8,1.4,0.0698812019566736,"#f781bf"
3.6,1.4,0.0698812019566736,"#f781bf"
3,1,1.36268343815514,"#ffd300"
3.2,1.6,1.36268343815514,"#ffd300"
3.4,1.6,1.36268343815514,"#ffd300"
4,6.4,1.36268343815514,"#AAAAAA"
3.8,5.8,1.36268343815514,"#AAAAAA"
3.6,5.8,1.36268343815514,"#AAAAAA"
3,1,96.575821104123,"#AAAAAA"
3.2,1,96.575821104123,"#AAAAAA"
3.4,1,96.575821104123,"#AAAAAA"
4,1,96.575821104123,"#AAAAAA"
3.8,1,96.575821104123,"#AAAAAA"
3.6,1,96.575821104123,"#AAAAAA"
3,1,0.454227812718379,"#4daf4a"
3.2,1.5,0.454227812718379,"#4daf4a"
3.4,1.5,0.454227812718379,"#4daf4a"
4,5.5,0.454227812718379,"#AAAAAA"
3.8,5,0.454227812718379,"#AAAAAA"
3.6,5,0.454227812718379,"#AAAAAA"
3,1,0.943396226415094,"#a65628"
3.2,1.3,0.943396226415094,"#a65628"
3.4,1.3,0.943396226415094,"#a65628"
4,3.7,0.943396226415094,"#AAAAAA"
3.8,3.4,0.943396226415094,"#AAAAAA"
3.6,3.4,0.943396226415094,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,0.209643605870021,"#AAAAAA"
3.2,5,0.209643605870021,"#AAAAAA"
3.4,5,0.209643605870021,"#AAAAAA"
4,1,0.209643605870021,"#4daf4a"
3.8,1.5,0.209643605870021,"#4daf4a"
3.6,1.5,0.209643605870021,"#4daf4a"
4,6.4,1.36268343815514,"#AAAAAA"
4.2,5.8,1.36268343815514,"#AAAAAA"
4.4,5.8,1.36268343815514,"#AAAAAA"
5,1,1.36268343815514,"#ffd300"
4.8,1.6,1.36268343815514,"#ffd300"
4.6,1.6,1.36268343815514,"#ffd300"
4,6.4,0.0698812019566736,"#4daf4a"
4.2,6.3,0.0698812019566736,"#4daf4a"
4.4,6.3,0.0698812019566736,"#4daf4a"
5,5.5,0.0698812019566736,"#ffd300"
4.8,5.6,0.0698812019566736,"#ffd300"
4.6,5.6,0.0698812019566736,"#ffd300"
4,1,95.4577218728162,"#AAAAAA"
4.2,1,95.4577218728162,"#AAAAAA"
4.4,1,95.4577218728162,"#AAAAAA"
5,1,95.4577218728162,"#AAAAAA"
4.8,1,95.4577218728162,"#AAAAAA"
4.6,1,95.4577218728162,"#AAAAAA"
4,1,1.67714884696017,"#4daf4a"
4.2,1.5,1.67714884696017,"#4daf4a"
4.4,1.5,1.67714884696017,"#4daf4a"
5,5.5,1.67714884696017,"#AAAAAA"
4.8,5,1.67714884696017,"#AAAAAA"
4.6,5,1.67714884696017,"#AAAAAA"
4,5.5,0.384346610761705,"#AAAAAA"
4.2,5,0.384346610761705,"#AAAAAA"
4.4,5,0.384346610761705,"#AAAAAA"
5,1,0.384346610761705,"#4daf4a"
4.8,1.5,0.384346610761705,"#4daf4a"
4.6,1.5,0.384346610761705,"#4daf4a"
4,5.5,0.0698812019566736,"#4daf4a"
4.2,5.5,0.0698812019566736,"#4daf4a"
4.4,5.5,0.0698812019566736,"#4daf4a"
5,5.5,0.0698812019566736,"#4daf4a"
4.8,5.5,0.0698812019566736,"#4daf4a"
4.6,5.5,0.0698812019566736,"#4daf4a"
4,3.7,0.943396226415094,"#AAAAAA"
4.2,3.4,0.943396226415094,"#AAAAAA"
4.4,3.4,0.943396226415094,"#AAAAAA"
5,1,0.943396226415094,"#a65628"
4.8,1.3,0.943396226415094,"#a65628"
4.6,1.3,0.943396226415094,"#a65628"
4,2.8,0.0349406009783368,"#AAAAAA"
4.2,2.6,0.0349406009783368,"#AAAAAA"
4.4,2.6,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#377eb8"
4.8,1.2,0.0349406009783368,"#377eb8"
4.6,1.2,0.0349406009783368,"#377eb8"
5,1,0.0349406009783368,"#ffd300"
5.2,1.6,0.0349406009783368,"#ffd300"
5.4,1.6,0.0349406009783368,"#ffd300"
6,6.4,0.0349406009783368,"#AAAAAA"
5.8,5.8,0.0349406009783368,"#AAAAAA"
5.6,5.8,0.0349406009783368,"#AAAAAA"
5,1,97.7987421383648,"#AAAAAA"
5.2,1,97.7987421383648,"#AAAAAA"
5.4,1,97.7987421383648,"#AAAAAA"
6,1,97.7987421383648,"#AAAAAA"
5.8,1,97.7987421383648,"#AAAAAA"
5.6,1,97.7987421383648,"#AAAAAA"
5,1,0.349406009783368,"#4daf4a"
5.2,1.5,0.349406009783368,"#4daf4a"
5.4,1.5,0.349406009783368,"#4daf4a"
