"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,21.8106995884774,"#4daf4a"
1.2,6.3,21.8106995884774,"#4daf4a"
1.4,6.3,21.8106995884774,"#4daf4a"
2,5.5,21.8106995884774,"#ffd300"
1.8,5.6,21.8106995884774,"#ffd300"
1.6,5.6,21.8106995884774,"#ffd300"
1,6.4,1.30315500685871,"#a65628"
1.2,6.1,1.30315500685871,"#a65628"
1.4,6.1,1.30315500685871,"#a65628"
2,3.7,1.30315500685871,"#ffd300"
1.8,4,1.30315500685871,"#ffd300"
1.6,4,1.30315500685871,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,5.10973936899863,"#AAAAAA"
1.2,1,5.10973936899863,"#AAAAAA"
1.4,1,5.10973936899863,"#AAAAAA"
2,1,5.10973936899863,"#AAAAAA"
1.8,1,5.10973936899863,"#AAAAAA"
1.6,1,5.10973936899863,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,5.5,0.0685871056241426,"#e41a1c"
1.2,5.1,0.0685871056241426,"#e41a1c"
1.4,5.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#4daf4a"
1.8,2.3,0.0685871056241426,"#4daf4a"
1.6,2.3,0.0685871056241426,"#4daf4a"
1,5.5,0.377229080932785,"#4daf4a"
1.2,5.5,0.377229080932785,"#4daf4a"
1.4,5.5,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#4daf4a"
1.8,5.5,0.377229080932785,"#4daf4a"
1.6,5.5,0.377229080932785,"#4daf4a"
1,5.5,23.6625514403292,"#a65628"
1.2,5.3,23.6625514403292,"#a65628"
1.4,5.3,23.6625514403292,"#a65628"
2,3.7,23.6625514403292,"#4daf4a"
1.8,3.9,23.6625514403292,"#4daf4a"
1.6,3.9,23.6625514403292,"#4daf4a"
1,3.7,1.06310013717421,"#ffd300"
1.2,4,1.06310013717421,"#ffd300"
1.4,4,1.06310013717421,"#ffd300"
2,6.4,1.06310013717421,"#a65628"
1.8,6.1,1.06310013717421,"#a65628"
1.6,6.1,1.06310013717421,"#a65628"
1,3.7,0.308641975308642,"#AAAAAA"
1.2,3.4,0.308641975308642,"#AAAAAA"
1.4,3.4,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#a65628"
1.8,1.3,0.308641975308642,"#a65628"
1.6,1.3,0.308641975308642,"#a65628"
1,3.7,1.06310013717421,"#4daf4a"
1.2,3.9,1.06310013717421,"#4daf4a"
1.4,3.9,1.06310013717421,"#4daf4a"
2,5.5,1.06310013717421,"#a65628"
1.8,5.3,1.06310013717421,"#a65628"
1.6,5.3,1.06310013717421,"#a65628"
1,3.7,23.0109739368999,"#377eb8"
1.2,3.6,23.0109739368999,"#377eb8"
1.4,3.6,23.0109739368999,"#377eb8"
2,2.8,23.0109739368999,"#a65628"
1.8,2.9,23.0109739368999,"#a65628"
1.6,2.9,23.0109739368999,"#a65628"
1,2.8,21.3648834019204,"#ffd300"
1.2,3.2,21.3648834019204,"#ffd300"
1.4,3.2,21.3648834019204,"#ffd300"
2,6.4,21.3648834019204,"#377eb8"
1.8,6,21.3648834019204,"#377eb8"
1.6,6,21.3648834019204,"#377eb8"
1,2.8,0.582990397805213,"#4daf4a"
1.2,3.1,0.582990397805213,"#4daf4a"
1.4,3.1,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#377eb8"
1.8,5.2,0.582990397805213,"#377eb8"
1.6,5.2,0.582990397805213,"#377eb8"
2,6.4,0.0685871056241426,"#ffd300"
2.2,6.4,0.0685871056241426,"#ffd300"
2.4,6.4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#ffd300"
2.8,6.4,0.0685871056241426,"#ffd300"
2.6,6.4,0.0685871056241426,"#ffd300"
2,6.4,21.8449931412894,"#4daf4a"
