"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S17",121121,56,121,121,2008,2009
"T101 R29W S17",141141,8,141,141,2008,2009
"T101 R29W S17",176195,1,176,195,2008,2009
"T101 R29W S17",176176,31,176,176,2008,2009
"T101 R29W S17",176005,8,176,5,2008,2009
"T101 R29W S17",195005,1,195,5,2008,2009
"T101 R29W S17",5176,3,5,176,2008,2009
"T101 R29W S17",5005,50,5,5,2008,2009
"T101 R29W S17",123122,1,123,122,2008,2009
"T101 R29W S17",1195,1,1,195,2008,2009
"T101 R29W S17",1001,1694,1,1,2008,2009
"T101 R29W S17",1005,354,1,5,2008,2009
"T101 R29W S17",1176,1,1,176,2008,2009
"T101 R29W S17",5001,626,5,1,2008,2009
"T101 R29W S17",195001,2,195,1,2008,2009
"T101 R29W S17",5121,7,5,121,2008,2009
"T101 R29W S17",176001,15,176,1,2008,2009
"T101 R29W S17",1121,2,1,121,2008,2009
"T101 R29W S17",121001,15,121,1,2008,2009
"T101 R29W S17",121121,52,121,121,2009,2010
"T101 R29W S17",141141,4,141,141,2009,2010
"T101 R29W S17",195176,1,195,176,2009,2010
"T101 R29W S17",121141,1,121,141,2009,2010
"T101 R29W S17",176176,23,176,176,2009,2010
"T101 R29W S17",176005,5,176,5,2009,2010
"T101 R29W S17",122121,1,122,121,2009,2010
"T101 R29W S17",141176,1,141,176,2009,2010
"T101 R29W S17",141121,3,141,121,2009,2010
"T101 R29W S17",195121,1,195,121,2009,2010
"T101 R29W S17",5005,86,5,5,2009,2010
"T101 R29W S17",5176,15,5,176,2009,2010
"T101 R29W S17",5121,7,5,121,2009,2010
"T101 R29W S17",121005,9,121,5,2009,2010
"T101 R29W S17",176001,1,176,1,2009,2010
"T101 R29W S17",1005,2308,1,5,2009,2010
"T101 R29W S17",1176,5,1,176,2009,2010
"T101 R29W S17",5001,305,5,1,2009,2010
"T101 R29W S17",1001,3,1,1,2009,2010
"T101 R29W S17",176121,6,176,121,2009,2010
"T101 R29W S17",121001,3,121,1,2009,2010
"T101 R29W S17",1195,1,1,195,2009,2010
"T101 R29W S17",1121,35,1,121,2009,2010
"T101 R29W S17",121121,42,121,121,2010,2011
"T101 R29W S17",121190,1,121,190,2010,2011
"T101 R29W S17",176195,2,176,195,2010,2011
"T101 R29W S17",195195,1,195,195,2010,2011
"T101 R29W S17",5195,1,5,195,2010,2011
"T101 R29W S17",141141,4,141,141,2010,2011
"T101 R29W S17",141121,1,141,121,2010,2011
"T101 R29W S17",176005,9,176,5,2010,2011
"T101 R29W S17",176141,1,176,141,2010,2011
"T101 R29W S17",121176,12,121,176,2010,2011
"T101 R29W S17",121141,1,121,141,2010,2011
"T101 R29W S17",5005,54,5,5,2010,2011
"T101 R29W S17",121005,13,121,5,2010,2011
"T101 R29W S17",5001,2302,5,1,2010,2011
"T101 R29W S17",5121,10,5,121,2010,2011
"T101 R29W S17",1001,9,1,1,2010,2011
"T101 R29W S17",176001,5,176,1,2010,2011
"T101 R29W S17",176176,28,176,176,2010,2011
"T101 R29W S17",5176,40,5,176,2010,2011
"T101 R29W S17",1005,300,1,5,2010,2011
"T101 R29W S17",121001,36,121,1,2010,2011
"T101 R29W S17",1121,3,1,121,2010,2011
"T101 R29W S17",5053,1,5,53,2010,2011
"T101 R29W S17",141190,1,141,190,2011,2012
"T101 R29W S17",195195,1,195,195,2011,2012
"T101 R29W S17",121121,51,121,121,2011,2012
"T101 R29W S17",141141,4,141,141,2011,2012
"T101 R29W S17",5195,1,5,195,2011,2012
"T101 R29W S17",176195,3,176,195,2011,2012
"T101 R29W S17",195176,2,195,176,2011,2012
"T101 R29W S17",5005,51,5,5,2011,2012
"T101 R29W S17",190176,1,190,176,2011,2012
"T101 R29W S17",141176,1,141,176,2011,2012
"T101 R29W S17",5001,55,5,1,2011,2012
"T101 R29W S17",121005,4,121,5,2011,2012
"T101 R29W S17",1005,624,1,5,2011,2012
"T101 R29W S17",1001,1700,1,1,2011,2012
"T101 R29W S17",5121,9,5,121,2011,2012
"T101 R29W S17",176176,56,176,176,2011,2012
"T101 R29W S17",195001,1,195,1,2011,2012
"T101 R29W S17",5176,4,5,176,2011,2012
"T101 R29W S17",176001,21,176,1,2011,2012
"T101 R29W S17",1121,20,1,121,2011,2012
"T101 R29W S17",121123,1,121,123,2011,2012
"T101 R29W S17",1176,7,1,176,2011,2012
"T101 R29W S17",53001,1,53,1,2011,2012
"T101 R29W S17",1012,1,1,12,2011,2012
"T101 R29W S17",5012,256,5,12,2011,2012
"T101 R29W S17",190141,1,190,141,2012,2013
"T101 R29W S17",195111,1,195,111,2012,2013
"T101 R29W S17",195195,2,195,195,2012,2013
"T101 R29W S17",121121,63,121,121,2012,2013
"T101 R29W S17",141141,4,141,141,2012,2013
"T101 R29W S17",176195,17,176,195,2012,2013
"T101 R29W S17",195176,2,195,176,2012,2013
"T101 R29W S17",176141,2,176,141,2012,2013
"T101 R29W S17",1005,1750,1,5,2012,2013
"T101 R29W S17",5001,407,5,1,2012,2013
"T101 R29W S17",5005,142,5,5,2012,2013
"T101 R29W S17",121005,9,121,5,2012,2013
"T101 R29W S17",176005,10,176,5,2012,2013
"T101 R29W S17",5121,3,5,121,2012,2013
"T101 R29W S17",1001,8,1,1,2012,2013
"T101 R29W S17",176037,1,176,37,2012,2013
"T101 R29W S17",176001,2,176,1,2012,2013
"T101 R29W S17",5176,23,5,176,2012,2013
"T101 R29W S17",176152,1,176,152,2012,2013
"T101 R29W S17",1195,2,1,195,2012,2013
"T101 R29W S17",121001,8,121,1,2012,2013
"T101 R29W S17",123121,1,123,121,2012,2013
"T101 R29W S17",176176,38,176,176,2012,2013
"T101 R29W S17",1041,1,1,41,2012,2013
"T101 R29W S17",1176,17,1,176,2012,2013
"T101 R29W S17",5012,104,5,12,2012,2013
"T101 R29W S17",12005,257,12,5,2012,2013
"T101 R29W S17",195195,3,195,195,2013,2014
"T101 R29W S17",121121,62,121,121,2013,2014
"T101 R29W S17",141176,1,141,176,2013,2014
"T101 R29W S17",152190,1,152,190,2013,2014
"T101 R29W S17",111176,1,111,176,2013,2014
"T101 R29W S17",5195,1,5,195,2013,2014
"T101 R29W S17",195001,2,195,1,2013,2014
"T101 R29W S17",195176,16,195,176,2013,2014
"T101 R29W S17",141141,6,141,141,2013,2014
"T101 R29W S17",176176,38,176,176,2013,2014
"T101 R29W S17",5001,2081,5,1,2013,2014
"T101 R29W S17",5005,80,5,5,2013,2014
"T101 R29W S17",1001,321,1,1,2013,2014
"T101 R29W S17",1005,100,1,5,2013,2014
"T101 R29W S17",5121,4,5,121,2013,2014
"T101 R29W S17",121005,4,121,5,2013,2014
"T101 R29W S17",1176,2,1,176,2013,2014
"T101 R29W S17",41001,1,41,1,2013,2014
"T101 R29W S17",5176,2,5,176,2013,2014
"T101 R29W S17",37001,1,37,1,2013,2014
"T101 R29W S17",176005,17,176,5,2013,2014
"T101 R29W S17",176001,25,176,1,2013,2014
"T101 R29W S17",121001,1,121,1,2013,2014
"T101 R29W S17",1121,2,1,121,2013,2014
"T101 R29W S17",12005,104,12,5,2013,2014
"T101 R29W S17",121121,65,121,121,2014,2015
"T101 R29W S17",190141,1,190,141,2014,2015
"T101 R29W S17",195141,1,195,141,2014,2015
"T101 R29W S17",195195,2,195,195,2014,2015
"T101 R29W S17",176195,36,176,195,2014,2015
"T101 R29W S17",141141,6,141,141,2014,2015
"T101 R29W S17",1121,4,1,121,2014,2015
"T101 R29W S17",176176,22,176,176,2014,2015
"T101 R29W S17",1005,2396,1,5,2014,2015
"T101 R29W S17",5005,6,5,5,2014,2015
"T101 R29W S17",5001,298,5,1,2014,2015
"T101 R29W S17",121005,3,121,5,2014,2015
"T101 R29W S17",1001,31,1,1,2014,2015
"T101 R29W S17",195001,1,195,1,2014,2015
"T101 R29W S17",176001,2,176,1,2014,2015
"T101 R29W S17",1195,1,1,195,2014,2015
