"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S27",121121,97,121,121,2008,2009
"T109 R18W S27",141141,14,141,141,2008,2009
"T109 R18W S27",190141,1,190,141,2008,2009
"T109 R18W S27",141176,8,141,176,2008,2009
"T109 R18W S27",190176,1,190,176,2008,2009
"T109 R18W S27",176176,79,176,176,2008,2009
"T109 R18W S27",176005,11,176,5,2008,2009
"T109 R18W S27",176141,3,176,141,2008,2009
"T109 R18W S27",121122,2,121,122,2008,2009
"T109 R18W S27",122122,9,122,122,2008,2009
"T109 R18W S27",141005,1,141,5,2008,2009
"T109 R18W S27",5176,10,5,176,2008,2009
"T109 R18W S27",122123,1,122,123,2008,2009
"T109 R18W S27",122121,2,122,121,2008,2009
"T109 R18W S27",5005,33,5,5,2008,2009
"T109 R18W S27",121005,1,121,5,2008,2009
"T109 R18W S27",1001,417,1,1,2008,2009
"T109 R18W S27",1005,1701,1,5,2008,2009
"T109 R18W S27",1176,14,1,176,2008,2009
"T109 R18W S27",5001,240,5,1,2008,2009
"T109 R18W S27",176001,5,176,1,2008,2009
"T109 R18W S27",1141,2,1,141,2008,2009
"T109 R18W S27",1121,2,1,121,2008,2009
"T109 R18W S27",12005,197,12,5,2008,2009
"T109 R18W S27",121121,69,121,121,2009,2010
"T109 R18W S27",141141,12,141,141,2009,2010
"T109 R18W S27",141190,3,141,190,2009,2010
"T109 R18W S27",176190,1,176,190,2009,2010
"T109 R18W S27",121141,1,121,141,2009,2010
"T109 R18W S27",176141,5,176,141,2009,2010
"T109 R18W S27",176176,73,176,176,2009,2010
"T109 R18W S27",176005,9,176,5,2009,2010
"T109 R18W S27",122121,6,122,121,2009,2010
"T109 R18W S27",122122,5,122,122,2009,2010
"T109 R18W S27",141142,1,141,142,2009,2010
"T109 R18W S27",141176,4,141,176,2009,2010
"T109 R18W S27",121122,1,121,122,2009,2010
"T109 R18W S27",5005,33,5,5,2009,2010
"T109 R18W S27",5176,5,5,176,2009,2010
"T109 R18W S27",121176,9,121,176,2009,2010
"T109 R18W S27",5121,9,5,121,2009,2010
"T109 R18W S27",121005,8,121,5,2009,2010
"T109 R18W S27",176001,4,176,1,2009,2010
"T109 R18W S27",1005,535,1,5,2009,2010
"T109 R18W S27",1176,20,1,176,2009,2010
"T109 R18W S27",5001,1548,5,1,2009,2010
"T109 R18W S27",1001,100,1,1,2009,2010
"T109 R18W S27",176121,19,176,121,2009,2010
"T109 R18W S27",121001,13,121,1,2009,2010
"T109 R18W S27",123121,1,123,121,2009,2010
"T109 R18W S27",1121,4,1,121,2009,2010
"T109 R18W S27",5012,349,5,12,2009,2010
"T109 R18W S27",176012,1,176,12,2009,2010
"T109 R18W S27",1012,3,1,12,2009,2010
"T109 R18W S27",121121,61,121,121,2010,2011
"T109 R18W S27",176195,1,176,195,2010,2011
"T109 R18W S27",190141,2,190,141,2010,2011
"T109 R18W S27",141141,15,141,141,2010,2011
"T109 R18W S27",141121,1,141,121,2010,2011
"T109 R18W S27",176036,1,176,36,2010,2011
"T109 R18W S27",121122,4,121,122,2010,2011
"T109 R18W S27",122122,2,122,122,2010,2011
"T109 R18W S27",176005,11,176,5,2010,2011
"T109 R18W S27",176141,11,176,141,2010,2011
"T109 R18W S27",122121,4,122,121,2010,2011
"T109 R18W S27",141176,2,141,176,2010,2011
"T109 R18W S27",142141,1,142,141,2010,2011
"T109 R18W S27",190176,2,190,176,2010,2011
"T109 R18W S27",121176,23,121,176,2010,2011
"T109 R18W S27",5005,25,5,5,2010,2011
"T109 R18W S27",121005,14,121,5,2010,2011
"T109 R18W S27",5001,532,5,1,2010,2011
"T109 R18W S27",5121,8,5,121,2010,2011
"T109 R18W S27",1001,623,1,1,2010,2011
"T109 R18W S27",176001,16,176,1,2010,2011
"T109 R18W S27",176176,62,176,176,2010,2011
"T109 R18W S27",176121,9,176,121,2010,2011
"T109 R18W S27",5176,20,5,176,2010,2011
"T109 R18W S27",1005,1023,1,5,2010,2011
"T109 R18W S27",121001,6,121,1,2010,2011
"T109 R18W S27",1121,13,1,121,2010,2011
"T109 R18W S27",1176,6,1,176,2010,2011
"T109 R18W S27",12176,3,12,176,2010,2011
"T109 R18W S27",12001,5,12,1,2010,2011
"T109 R18W S27",12005,344,12,5,2010,2011
"T109 R18W S27",12131,1,12,131,2010,2011
"T109 R18W S27",141195,2,141,195,2011,2012
"T109 R18W S27",121121,86,121,121,2011,2012
"T109 R18W S27",141141,20,141,141,2011,2012
"T109 R18W S27",176195,4,176,195,2011,2012
"T109 R18W S27",195176,1,195,176,2011,2012
"T109 R18W S27",121122,7,121,122,2011,2012
"T109 R18W S27",122121,4,122,121,2011,2012
"T109 R18W S27",122122,2,122,122,2011,2012
"T109 R18W S27",1195,3,1,195,2011,2012
"T109 R18W S27",5005,7,5,5,2011,2012
"T109 R18W S27",141176,3,141,176,2011,2012
