"xCoords","yCoords","width","colorToUse"
1,6.4,15.6934306569343,"#ffd300"
1.2,6.4,15.6934306569343,"#ffd300"
1.4,6.4,15.6934306569343,"#ffd300"
2,6.4,15.6934306569343,"#ffd300"
1.8,6.4,15.6934306569343,"#ffd300"
1.6,6.4,15.6934306569343,"#ffd300"
1,6.4,0.59721300597213,"#f781bf"
1.2,6.2,0.59721300597213,"#f781bf"
1.4,6.2,0.59721300597213,"#f781bf"
2,4.6,0.59721300597213,"#ffd300"
1.8,4.8,0.59721300597213,"#ffd300"
1.6,4.8,0.59721300597213,"#ffd300"
1,6.4,2.02388852023889,"#AAAAAA"
1.2,5.8,2.02388852023889,"#AAAAAA"
1.4,5.8,2.02388852023889,"#AAAAAA"
2,1,2.02388852023889,"#ffd300"
1.8,1.6,2.02388852023889,"#ffd300"
1.6,1.6,2.02388852023889,"#ffd300"
1,6.4,12.7073656270737,"#4daf4a"
1.2,6.3,12.7073656270737,"#4daf4a"
1.4,6.3,12.7073656270737,"#4daf4a"
2,5.5,12.7073656270737,"#ffd300"
1.8,5.6,12.7073656270737,"#ffd300"
1.6,5.6,12.7073656270737,"#ffd300"
1,4.6,1.72528201725282,"#ffd300"
1.2,4.8,1.72528201725282,"#ffd300"
1.4,4.8,1.72528201725282,"#ffd300"
2,6.4,1.72528201725282,"#f781bf"
1.8,6.2,1.72528201725282,"#f781bf"
1.6,6.2,1.72528201725282,"#f781bf"
1,4.6,0.86264100862641,"#f781bf"
1.2,4.6,0.86264100862641,"#f781bf"
1.4,4.6,0.86264100862641,"#f781bf"
2,4.6,0.86264100862641,"#f781bf"
1.8,4.6,0.86264100862641,"#f781bf"
1.6,4.6,0.86264100862641,"#f781bf"
1,4.6,1.39349701393497,"#AAAAAA"
1.2,4.2,1.39349701393497,"#AAAAAA"
1.4,4.2,1.39349701393497,"#AAAAAA"
2,1,1.39349701393497,"#f781bf"
1.8,1.4,1.39349701393497,"#f781bf"
1.6,1.4,1.39349701393497,"#f781bf"
1,4.6,1.69210351692104,"#4daf4a"
1.2,4.7,1.69210351692104,"#4daf4a"
1.4,4.7,1.69210351692104,"#4daf4a"
2,5.5,1.69210351692104,"#f781bf"
1.8,5.4,1.69210351692104,"#f781bf"
1.6,5.4,1.69210351692104,"#f781bf"
1,1,2.95288652952887,"#ffd300"
1.2,1.6,2.95288652952887,"#ffd300"
1.4,1.6,2.95288652952887,"#ffd300"
2,6.4,2.95288652952887,"#AAAAAA"
1.8,5.8,2.95288652952887,"#AAAAAA"
1.6,5.8,2.95288652952887,"#AAAAAA"
1,1,1.72528201725282,"#f781bf"
1.2,1.4,1.72528201725282,"#f781bf"
1.4,1.4,1.72528201725282,"#f781bf"
2,4.6,1.72528201725282,"#AAAAAA"
1.8,4.2,1.72528201725282,"#AAAAAA"
1.6,4.2,1.72528201725282,"#AAAAAA"
1,1,19.8075646980756,"#AAAAAA"
1.2,1,19.8075646980756,"#AAAAAA"
1.4,1,19.8075646980756,"#AAAAAA"
2,1,19.8075646980756,"#AAAAAA"
1.8,1,19.8075646980756,"#AAAAAA"
1.6,1,19.8075646980756,"#AAAAAA"
1,1,4.74452554744525,"#4daf4a"
1.2,1.5,4.74452554744525,"#4daf4a"
1.4,1.5,4.74452554744525,"#4daf4a"
2,5.5,4.74452554744525,"#AAAAAA"
1.8,5,4.74452554744525,"#AAAAAA"
1.6,5,4.74452554744525,"#AAAAAA"
1,5.5,28.699402786994,"#ffd300"
1.2,5.6,28.699402786994,"#ffd300"
1.4,5.6,28.699402786994,"#ffd300"
2,6.4,28.699402786994,"#4daf4a"
1.8,6.3,28.699402786994,"#4daf4a"
1.6,6.3,28.699402786994,"#4daf4a"
1,5.5,0.86264100862641,"#f781bf"
1.2,5.4,0.86264100862641,"#f781bf"
1.4,5.4,0.86264100862641,"#f781bf"
2,4.6,0.86264100862641,"#4daf4a"
1.8,4.7,0.86264100862641,"#4daf4a"
1.6,4.7,0.86264100862641,"#4daf4a"
1,5.5,2.05706702057067,"#AAAAAA"
1.2,5,2.05706702057067,"#AAAAAA"
1.4,5,2.05706702057067,"#AAAAAA"
2,1,2.05706702057067,"#4daf4a"
1.8,1.5,2.05706702057067,"#4daf4a"
1.6,1.5,2.05706702057067,"#4daf4a"
1,5.5,2.45520902455209,"#4daf4a"
1.2,5.5,2.45520902455209,"#4daf4a"
1.4,5.5,2.45520902455209,"#4daf4a"
2,5.5,2.45520902455209,"#4daf4a"
1.8,5.5,2.45520902455209,"#4daf4a"
1.6,5.5,2.45520902455209,"#4daf4a"
2,6.4,1.19442601194426,"#ffd300"
2.2,6.4,1.19442601194426,"#ffd300"
2.4,6.4,1.19442601194426,"#ffd300"
3,6.4,1.19442601194426,"#ffd300"
2.8,6.4,1.19442601194426,"#ffd300"
2.6,6.4,1.19442601194426,"#ffd300"
2,6.4,0.099535500995355,"#f781bf"
2.2,6.2,0.099535500995355,"#f781bf"
2.4,6.2,0.099535500995355,"#f781bf"
3,4.6,0.099535500995355,"#ffd300"
2.8,4.8,0.099535500995355,"#ffd300"
2.6,4.8,0.099535500995355,"#ffd300"
2,6.4,2.45520902455209,"#AAAAAA"
2.2,5.8,2.45520902455209,"#AAAAAA"
2.4,5.8,2.45520902455209,"#AAAAAA"
3,1,2.45520902455209,"#ffd300"
2.8,1.6,2.45520902455209,"#ffd300"
2.6,1.6,2.45520902455209,"#ffd300"
2,6.4,45.3218314532183,"#4daf4a"
2.2,6.3,45.3218314532183,"#4daf4a"
2.4,6.3,45.3218314532183,"#4daf4a"
3,5.5,45.3218314532183,"#ffd300"
2.8,5.6,45.3218314532183,"#ffd300"
2.6,5.6,45.3218314532183,"#ffd300"
2,4.6,2.35567352355674,"#f781bf"
2.2,4.6,2.35567352355674,"#f781bf"
2.4,4.6,2.35567352355674,"#f781bf"
3,4.6,2.35567352355674,"#f781bf"
2.8,4.6,2.35567352355674,"#f781bf"
2.6,4.6,2.35567352355674,"#f781bf"
2,4.6,1.5593895155939,"#AAAAAA"
2.2,4.2,1.5593895155939,"#AAAAAA"
2.4,4.2,1.5593895155939,"#AAAAAA"
3,1,1.5593895155939,"#f781bf"
2.8,1.4,1.5593895155939,"#f781bf"
2.6,1.4,1.5593895155939,"#f781bf"
2,4.6,0.099535500995355,"#4daf4a"
2.2,4.7,0.099535500995355,"#4daf4a"
2.4,4.7,0.099535500995355,"#4daf4a"
3,5.5,0.099535500995355,"#f781bf"
2.8,5.4,0.099535500995355,"#f781bf"
2.6,5.4,0.099535500995355,"#f781bf"
2,1,0.298606502986065,"#ffd300"
