"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S30",121121,108,121,121,2008,2009
"T103 R17W S30",141141,5,141,141,2008,2009
"T103 R17W S30",190141,2,190,141,2008,2009
"T103 R17W S30",141176,5,141,176,2008,2009
"T103 R17W S30",190176,1,190,176,2008,2009
"T103 R17W S30",176195,13,176,195,2008,2009
"T103 R17W S30",176190,1,176,190,2008,2009
"T103 R17W S30",176176,421,176,176,2008,2009
"T103 R17W S30",176005,139,176,5,2008,2009
"T103 R17W S30",176036,52,176,36,2008,2009
"T103 R17W S30",176141,1,176,141,2008,2009
"T103 R17W S30",36036,25,36,36,2008,2009
"T103 R17W S30",36176,42,36,176,2008,2009
"T103 R17W S30",121122,4,121,122,2008,2009
"T103 R17W S30",122122,11,122,122,2008,2009
"T103 R17W S30",5176,62,5,176,2008,2009
"T103 R17W S30",37176,1,37,176,2008,2009
"T103 R17W S30",122123,3,122,123,2008,2009
"T103 R17W S30",122121,10,122,121,2008,2009
"T103 R17W S30",5005,74,5,5,2008,2009
"T103 R17W S30",36005,51,36,5,2008,2009
"T103 R17W S30",123122,2,123,122,2008,2009
"T103 R17W S30",123123,8,123,123,2008,2009
"T103 R17W S30",36001,52,36,1,2008,2009
"T103 R17W S30",5036,26,5,36,2008,2009
"T103 R17W S30",1036,18,1,36,2008,2009
"T103 R17W S30",1195,1,1,195,2008,2009
"T103 R17W S30",1001,473,1,1,2008,2009
"T103 R17W S30",1005,383,1,5,2008,2009
"T103 R17W S30",124124,2,124,124,2008,2009
"T103 R17W S30",1176,58,1,176,2008,2009
"T103 R17W S30",5001,865,5,1,2008,2009
"T103 R17W S30",152005,4,152,5,2008,2009
"T103 R17W S30",176001,87,176,1,2008,2009
"T103 R17W S30",1121,1,1,121,2008,2009
"T103 R17W S30",121001,2,121,1,2008,2009
"T103 R17W S30",1012,1,1,12,2008,2009
"T103 R17W S30",121121,79,121,121,2009,2010
"T103 R17W S30",141141,5,141,141,2009,2010
"T103 R17W S30",176195,22,176,195,2009,2010
"T103 R17W S30",195176,10,195,176,2009,2010
"T103 R17W S30",195195,4,195,195,2009,2010
"T103 R17W S30",176190,1,176,190,2009,2010
"T103 R17W S30",36176,41,36,176,2009,2010
"T103 R17W S30",36195,1,36,195,2009,2010
"T103 R17W S30",176036,81,176,36,2009,2010
"T103 R17W S30",176141,2,176,141,2009,2010
"T103 R17W S30",176176,393,176,176,2009,2010
