"xCoords","yCoords","width","colorToUse"
1,6.4,0.249287749287749,"#ffd300"
1.2,6.4,0.249287749287749,"#ffd300"
1.4,6.4,0.249287749287749,"#ffd300"
2,6.4,0.249287749287749,"#ffd300"
1.8,6.4,0.249287749287749,"#ffd300"
1.6,6.4,0.249287749287749,"#ffd300"
1,6.4,0.676638176638177,"#AAAAAA"
1.2,5.8,0.676638176638177,"#AAAAAA"
1.4,5.8,0.676638176638177,"#AAAAAA"
2,1,0.676638176638177,"#ffd300"
1.8,1.6,0.676638176638177,"#ffd300"
1.6,1.6,0.676638176638177,"#ffd300"
1,6.4,1.6025641025641,"#4daf4a"
1.2,6.3,1.6025641025641,"#4daf4a"
1.4,6.3,1.6025641025641,"#4daf4a"
2,5.5,1.6025641025641,"#ffd300"
1.8,5.6,1.6025641025641,"#ffd300"
1.6,5.6,1.6025641025641,"#ffd300"
1,6.4,0.0356125356125356,"#a65628"
1.2,6.1,0.0356125356125356,"#a65628"
1.4,6.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#ffd300"
1.8,4,0.0356125356125356,"#ffd300"
1.6,4,0.0356125356125356,"#ffd300"
1,4.6,0.106837606837607,"#ffd300"
1.2,4.8,0.106837606837607,"#ffd300"
1.4,4.8,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
1.8,6.2,0.106837606837607,"#f781bf"
1.6,6.2,0.106837606837607,"#f781bf"
1,4.6,0.284900284900285,"#f781bf"
1.2,4.6,0.284900284900285,"#f781bf"
1.4,4.6,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#f781bf"
1.8,4.6,0.284900284900285,"#f781bf"
1.6,4.6,0.284900284900285,"#f781bf"
1,4.6,0.178062678062678,"#AAAAAA"
1.2,4.2,0.178062678062678,"#AAAAAA"
1.4,4.2,0.178062678062678,"#AAAAAA"
2,1,0.178062678062678,"#f781bf"
1.8,1.4,0.178062678062678,"#f781bf"
1.6,1.4,0.178062678062678,"#f781bf"
1,1,1.06837606837607,"#ffd300"
1.2,1.6,1.06837606837607,"#ffd300"
1.4,1.6,1.06837606837607,"#ffd300"
2,6.4,1.06837606837607,"#AAAAAA"
1.8,5.8,1.06837606837607,"#AAAAAA"
1.6,5.8,1.06837606837607,"#AAAAAA"
1,1,88.8532763532764,"#AAAAAA"
1.2,1,88.8532763532764,"#AAAAAA"
1.4,1,88.8532763532764,"#AAAAAA"
2,1,88.8532763532764,"#AAAAAA"
1.8,1,88.8532763532764,"#AAAAAA"
1.6,1,88.8532763532764,"#AAAAAA"
1,1,2.17236467236467,"#4daf4a"
1.2,1.5,2.17236467236467,"#4daf4a"
1.4,1.5,2.17236467236467,"#4daf4a"
2,5.5,2.17236467236467,"#AAAAAA"
1.8,5,2.17236467236467,"#AAAAAA"
1.6,5,2.17236467236467,"#AAAAAA"
1,1,0.56980056980057,"#a65628"
1.2,1.3,0.56980056980057,"#a65628"
1.4,1.3,0.56980056980057,"#a65628"
2,3.7,0.56980056980057,"#AAAAAA"
1.8,3.4,0.56980056980057,"#AAAAAA"
1.6,3.4,0.56980056980057,"#AAAAAA"
1,5.5,2.13675213675214,"#AAAAAA"
1.2,5,2.13675213675214,"#AAAAAA"
1.4,5,2.13675213675214,"#AAAAAA"
2,1,2.13675213675214,"#4daf4a"
1.8,1.5,2.13675213675214,"#4daf4a"
1.6,1.5,2.13675213675214,"#4daf4a"
1,5.5,0.0356125356125356,"#4daf4a"
