"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S5",121121,53,121,121,2008,2009
"T119 R34W S5",141141,59,141,141,2008,2009
"T119 R34W S5",141190,1,141,190,2008,2009
"T119 R34W S5",195176,117,195,176,2008,2009
"T119 R34W S5",195195,22,195,195,2008,2009
"T119 R34W S5",141176,4,141,176,2008,2009
"T119 R34W S5",176195,8,176,195,2008,2009
"T119 R34W S5",195152,4,195,152,2008,2009
"T119 R34W S5",176176,287,176,176,2008,2009
"T119 R34W S5",5141,1,5,141,2008,2009
"T119 R34W S5",176005,30,176,5,2008,2009
"T119 R34W S5",176036,15,176,36,2008,2009
"T119 R34W S5",176141,3,176,141,2008,2009
"T119 R34W S5",195005,4,195,5,2008,2009
"T119 R34W S5",36036,112,36,36,2008,2009
"T119 R34W S5",36176,80,36,176,2008,2009
"T119 R34W S5",121122,4,121,122,2008,2009
"T119 R34W S5",122122,6,122,122,2008,2009
"T119 R34W S5",141005,1,141,5,2008,2009
"T119 R34W S5",176152,4,176,152,2008,2009
"T119 R34W S5",5176,26,5,176,2008,2009
"T119 R34W S5",23176,3,23,176,2008,2009
"T119 R34W S5",111176,1,111,176,2008,2009
"T119 R34W S5",5005,16,5,5,2008,2009
"T119 R34W S5",23001,156,23,1,2008,2009
"T119 R34W S5",23005,85,23,5,2008,2009
"T119 R34W S5",36005,4,36,5,2008,2009
"T119 R34W S5",36001,7,36,1,2008,2009
"T119 R34W S5",41005,3,41,5,2008,2009
"T119 R34W S5",1036,1,1,36,2008,2009
"T119 R34W S5",1195,2,1,195,2008,2009
"T119 R34W S5",1001,46,1,1,2008,2009
"T119 R34W S5",1005,922,1,5,2008,2009
"T119 R34W S5",152176,1,152,176,2008,2009
"T119 R34W S5",1176,40,1,176,2008,2009
"T119 R34W S5",28005,1,28,5,2008,2009
"T119 R34W S5",5001,698,5,1,2008,2009
"T119 R34W S5",195001,18,195,1,2008,2009
"T119 R34W S5",5152,2,5,152,2008,2009
"T119 R34W S5",176001,60,176,1,2008,2009
"T119 R34W S5",1141,1,1,141,2008,2009
"T119 R34W S5",28001,2,28,1,2008,2009
"T119 R34W S5",141001,1,141,1,2008,2009
"T119 R34W S5",12176,1,12,176,2008,2009
"T119 R34W S5",121121,42,121,121,2009,2010
"T119 R34W S5",141141,61,141,141,2009,2010
"T119 R34W S5",141152,1,141,152,2009,2010
"T119 R34W S5",141190,2,141,190,2009,2010
"T119 R34W S5",176195,83,176,195,2009,2010
"T119 R34W S5",190141,1,190,141,2009,2010
"T119 R34W S5",195176,17,195,176,2009,2010
"T119 R34W S5",195195,11,195,195,2009,2010
"T119 R34W S5",176152,2,176,152,2009,2010
"T119 R34W S5",152195,5,152,195,2009,2010
"T119 R34W S5",5195,36,5,195,2009,2010
"T119 R34W S5",36176,34,36,176,2009,2010
"T119 R34W S5",36195,1,36,195,2009,2010
"T119 R34W S5",176036,64,176,36,2009,2010
"T119 R34W S5",176141,4,176,141,2009,2010
"T119 R34W S5",176176,330,176,176,2009,2010
"T119 R34W S5",176005,23,176,5,2009,2010
"T119 R34W S5",176023,15,176,23,2009,2010
"T119 R34W S5",5141,2,5,141,2009,2010
"T119 R34W S5",122121,2,122,121,2009,2010
"T119 R34W S5",122122,8,122,122,2009,2010
"T119 R34W S5",152176,5,152,176,2009,2010
"T119 R34W S5",121122,11,121,122,2009,2010
"T119 R34W S5",5005,35,5,5,2009,2010
"T119 R34W S5",5023,82,5,23,2009,2010
"T119 R34W S5",5176,51,5,176,2009,2010
"T119 R34W S5",1023,72,1,23,2009,2010
"T119 R34W S5",1036,2,1,36,2009,2010
"T119 R34W S5",36036,81,36,36,2009,2010
"T119 R34W S5",5036,1,5,36,2009,2010
"T119 R34W S5",36005,12,36,5,2009,2010
"T119 R34W S5",176001,8,176,1,2009,2010
"T119 R34W S5",1005,723,1,5,2009,2010
"T119 R34W S5",1176,105,1,176,2009,2010
"T119 R34W S5",5001,859,5,1,2009,2010
"T119 R34W S5",176087,31,176,87,2009,2010
"T119 R34W S5",1001,12,1,1,2009,2010
"T119 R34W S5",1111,4,1,111,2009,2010
"T119 R34W S5",1195,50,1,195,2009,2010
"T119 R34W S5",1028,9,1,28,2009,2010
"T119 R34W S5",1024,2,1,24,2009,2010
"T119 R34W S5",1141,1,1,141,2009,2010
"T119 R34W S5",195087,4,195,87,2009,2010
"T119 R34W S5",1027,1,1,27,2009,2010
"T119 R34W S5",1087,5,1,87,2009,2010
"T119 R34W S5",1012,2,1,12,2009,2010
"T119 R34W S5",121121,38,121,121,2010,2011
"T119 R34W S5",141190,2,141,190,2010,2011
"T119 R34W S5",141195,1,141,195,2010,2011
"T119 R34W S5",152141,1,152,141,2010,2011
"T119 R34W S5",176195,138,176,195,2010,2011
"T119 R34W S5",190141,2,190,141,2010,2011
"T119 R34W S5",195111,7,195,111,2010,2011
"T119 R34W S5",195195,75,195,195,2010,2011
"T119 R34W S5",5195,6,5,195,2010,2011
"T119 R34W S5",36195,8,36,195,2010,2011
"T119 R34W S5",141141,60,141,141,2010,2011
"T119 R34W S5",152195,1,152,195,2010,2011
"T119 R34W S5",195005,41,195,5,2010,2011
"T119 R34W S5",195036,1,195,36,2010,2011
"T119 R34W S5",36037,7,36,37,2010,2011
"T119 R34W S5",141152,1,141,152,2010,2011
"T119 R34W S5",176036,41,176,36,2010,2011
"T119 R34W S5",176037,11,176,37,2010,2011
"T119 R34W S5",195176,18,195,176,2010,2011
"T119 R34W S5",23195,5,23,195,2010,2011
"T119 R34W S5",111005,4,111,5,2010,2011
"T119 R34W S5",121122,6,121,122,2010,2011
"T119 R34W S5",122122,6,122,122,2010,2011
"T119 R34W S5",176005,79,176,5,2010,2011
"T119 R34W S5",122121,13,122,121,2010,2011
"T119 R34W S5",195001,44,195,1,2010,2011
"T119 R34W S5",141176,5,141,176,2010,2011
"T119 R34W S5",5005,43,5,5,2010,2011
"T119 R34W S5",23005,95,23,5,2010,2011
"T119 R34W S5",36005,1,36,5,2010,2011
"T119 R34W S5",24005,2,24,5,2010,2011
"T119 R34W S5",176042,2,176,42,2010,2011
"T119 R34W S5",5001,743,5,1,2010,2011
"T119 R34W S5",23001,67,23,1,2010,2011
"T119 R34W S5",36036,120,36,36,2010,2011
"T119 R34W S5",1001,24,1,1,2010,2011
"T119 R34W S5",176001,113,176,1,2010,2011
"T119 R34W S5",176176,154,176,176,2010,2011
"T119 R34W S5",28005,9,28,5,2010,2011
"T119 R34W S5",176043,1,176,43,2010,2011
"T119 R34W S5",23176,2,23,176,2010,2011
"T119 R34W S5",176152,2,176,152,2010,2011
"T119 R34W S5",5176,1,5,176,2010,2011
"T119 R34W S5",1005,851,1,5,2010,2011
"T119 R34W S5",1195,4,1,195,2010,2011
"T119 R34W S5",176028,1,176,28,2010,2011
"T119 R34W S5",36176,7,36,176,2010,2011
"T119 R34W S5",36001,5,36,1,2010,2011
